41.3,203,131,232,NA,163.189066307738,70.5,53.7,NA,36.0872334072919,53.8,39.7
31.1,128,NA,248.382114725375,262.181121099007,NA,69.8421654465359,NA,166,80.1,NA,118.326479653894
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
60.9712480239914,NA,193.86489056172,NA,162.787312685414,NA,122,85.6,44.2,42,NA,195.344775222497
46.3,95.3,140,153,NA,113.956213393849,NA,24.2156953461928,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
51.0467446964155,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,81.7782532418332,199.594380793627,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,167.590106859704,270,153,144,41.7,NA,35.612897707687,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,51.5947424728718,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,71.7053482621161,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,32.0818099181901,51.1,47,163,137,120,98.6,34.8,69.9,NA,43.5637208362792
NA,34.0081756995018,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,110,NA,56.3559266802444,NA,22.3271690427699,NA,30.800733197556,132
26.8949809216319,51.143381273848,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,273.254619136293,169,NA,116.157015800097,30,NA,49.1881359399339,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,63.5765884567106
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,101.322386769398,69.2,NA,79.8375615540215,59.8399495014689,NA
74.2,107,332,412,262,NA,86.5340037293558,NA,43.1527183700202,63.2993188138549,59.5299548598471,183.269075005206
46.4,118,288,434,NA,189.301274147143,51.5,27.7,32.5,NA,NA,NA
34.2,52.7,NA,251.317036688514,257.774118746066,NA,160,66.5,145,NA,96.9846406484692,75.8
95,238,172,101,62,71.6,NA,40.6465928449745,NA,88.3044860874503,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,18.8227571164328,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
65.1277197992248,NA,NA,372.546658841285,278,155,245,213,93.9,54.3,51.3,92.8
60.372651559171,NA,300,536,164,297,NA,43.3527019174898,54.5922913035057,NA,68.6,45.3
102,177,NA,106.599340725202,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,16.257671858133,72.1
210,142,177,NA,102.787049655953,194,NA,127.178532294005,NA,62.8825601504837,67.4,203
NA,165.590499468124,126,150,NA,80.6353736540431,NA,63.3794781662165,27.3,NA,26.13450056823,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,35.0745227526565,122,211,62.9,118,NA,18.5662433430297,NA,17.2160661130256,42.4,30.5
60.4,79,75.5,NA,37.9050814780588,67.6,84.7,46.9,29.6,29,27,56.1
