41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,84.1501922508134,138,345,108,133,47.7,166,80.1,36.8,91.4
44.1363421076601,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
74.124041091394,NA,139,334,198,NA,124.744374006176,NA,91.9116547677506,40.1177906803863,NA,161
113.726361985595,NA,445,NA,149.465635511401,123.020786261809,NA,NA,181.184602497655,159.483366981184,NA,234
182,NA,211.694354781949,287,NA,152.554344557151,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,65.9439719121034,93.1,71.9,NA,20.5532781667728,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,50.9558812876223,NA,47.0480529095387,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,34.6757800949421,30.6,15.4,NA,44.6289082081333,41.2
37.6,71.5,199,331,NA,66.5687651331719,59,27,34,24.6,19.7,37.8
42.8218207419268,NA,NA,346.951460885294,151.203733617046,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,49.4478190533063,82.6,42.8,20.3,22.8,25.4,52,50
NA,30.4152963117107,52.3463257575231,NA,163,137,120,98.6,NA,31.3329944506088,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,26.6406460154951,25.314641010199,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,78.5563147749454,127,NA,122.610228271565,131,102,128,121,133,70,NA
NA,373.937602425741,95.7,210,NA,350.205157971574,273,69.2,85.7,NA,64.7579756372556,86.2863168301391
74.2,107,NA,601.184114819366,262,NA,107.159706266896,NA,61.7530510690587,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,39.5627580747184,NA,22.9231274727045,28.7
34.2,52.7,NA,412.475549396159,NA,95.7541992020375,160,66.5,145,90.7,100,75.8
95,NA,60.9101621560595,101,62,NA,39.7803814880676,160,78.4,95.2,NA,139.647638650185
123,58.5,121,170,79.7,33.9,39.9,NA,18.6119930475087,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,42.6855570468183,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,53.1739702754366,55.5609966491311,NA,51.3,92.8
74.2759359709922,NA,116.827878829054,NA,164,297,125,121,92.1,40.2,NA,78.2651806139356
102,NA,53.648955453966,87.9,86.5,NA,55.5000483664169,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,72.9234122514001,55.4,33.2,48.7,NA,46.7204234424225
73.1,118,177,NA,85.6653637325643,88.3,73.1,50.2,26.7,43.1,65.7,72.1
60.5619350680226,NA,177,NA,302.809675340113,194,246,119,67.5,52.5,67.4,203
NA,71.9355284252066,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,146.659678150499,78.1,184,104,131,30.2,21.3,17.2,NA,38.8684270172257,25.8
26.2,40.3,122,211,NA,48.9826271186441,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,121.48100843708,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
