41.3,203,131,232,129,102,70.5,NA,18.3261321891396,35.9,53.8,39.7
31.1,128,218,138,NA,193.744816790506,133,47.7,166,80.1,36.8,91.4
NA,57.5913486899947,163.457798487779,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,246.510877415946,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,55.713711174335,NA,39.3789974425333,27.3,25.2,NA,56.5582811873834
23.8,38,65.4,133,NA,114.252092155976,78.4306311181247,NA,NA,34.5594898988545,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
133.936287226315,NA,153,NA,152.334128878282,56.5,59.1,40.1,19.5,23.4,NA,33.6312545397945
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,19.8564066903886,25.7,41.2
37.6,NA,223.63488807634,331,132,158,59,NA,34,24.6,19.7,37.8
28.6,47.1,138,NA,80.886591130826,NA,39.7407571098777,28.7251099272292,17.2143258047655,NA,NA,73.1090342913235
32.1,59.3,97.3,NA,126.405223521871,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,137.414122424453,NA,43.7448508073111,24.3930394836308,NA,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.0219406315826,27.2,33.7,28.7,36.8
NA,102,NA,262.843622700202,169,107,53.8,30,52.8,37.8,58.9,196
44.9744215502945,31.8750754676845,NA,200,NA,47.2668071147513,55.7,46.4,NA,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,44.0126524361505,22.150158415579,60.0288906431715,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,205.148158252901,NA,412,262,125,97.9,59.1,NA,54.2469421613127,42.8378630559572,NA
41.8699594218346,96.9042728976957,NA,434,91,NA,38.7617091590783,75.0551019330266,NA,25.6,22.6,28.7
34.2,52.7,186,NA,194.323596615822,72,160,66.5,145,90.7,100,75.8
NA,55.8832879631192,172,101,62,71.6,NA,36.916435421743,78.4,95.2,172,56.8
25.3361377618344,NA,121,NA,58.6382227675643,33.9,NA,45.416963105821,22.2,54.1,61.1,43
45.8,NA,256.405243913315,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,574.530377958674,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,75.4425896122897,NA,240.648573518654,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,118.372249278019,71.0233495668115,NA,50.2,26.7,NA,50.2591330220292,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,127.445302036055
26.4657813090693,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,23.3,78.1,184,104,131,NA,22.6688467621193,17.2,NA,24.2549876301208,30.5214538104351
NA,61.4386326046709,122,211,NA,35.6028999196298,53.1,NA,23.3151733986956,59.2,NA,45.160020547023
60.4,79,NA,147.454086501102,94.3,67.6,84.7,46.9,29.6,29,27,56.1
