41.3,203,131,232,NA,125.993330302024,NA,48.6777464974649,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,92.1501625022621,133,47.7,NA,68.3182239240909,36.8,91.4
186,230,166,223,NA,152.480978018588,75.7,103,NA,41.2730466817231,36.3,43.6
NA,188.292858322093,NA,439.807445517593,198,238,171,NA,31.9000001997825,NA,99.9958777728395,161
88.9,128,445,181,297,NA,116.143358182641,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
72.8356913299181,NA,140,153,97,93.1,NA,35.9693500286911,27.3,25.2,19.9,24.3
37.9903451255692,NA,182.435650153363,NA,263,175,NA,145.538552369537,46.6,54.2,40.3,51.6
45.5,54.8,NA,510.891415115805,NA,363.732474892231,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,224.584022399808,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,36.822288718862,25.7,41.2
NA,38.2366715941313,199,331,132,NA,120.068426745468,NA,63.8809358325023,92.4633594445999,66.2237574400513,NA
28.6,NA,111.633066852045,144,152,52.2,47.9,47.4,76.4,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,24.5555514819089,22.8,NA,13.5853295680964,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,35.7409903639502
30.8,40.4,89.7,132,NA,109.002843936132,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,42.2751052315093,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,58.601752780639,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,132.681405832618,167,71.8,NA,39.4334811348707,131,87.8,51.6,128
81.2,NA,223.220600162206,286,221,131,102,128,121,133,70,111
141,NA,381.740577430187,660.223457686635,NA,393,273,69.2,85.7,NA,132.670495762622,66.9
74.2,107,NA,273.926548802778,262,125,97.9,59.1,NA,127.385423044649,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,46.5895230524642,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,132.311819743948,62,71.6,55.3,160,NA,184.047586859614,172,56.8
123,58.5,121,NA,118.445440621375,123.878717714098,NA,39.5,22.2,NA,31.1870105122335,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,320.407130876576,278,155,245,213,93.9,54.3,51.3,92.8
215.275376605076,NA,NA,399.156427455245,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,108.866533533034,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,243.185036525995,182,NA,30.8203258097181,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,249.711767925561,NA,224.290421455939,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,36.3458974800922,NA,25.4638078188163,NA,24.5543861110014
25.1,23.3,78.1,184,104,131,30.2,NA,10.9058064739718,NA,18.1999497650048,25.8
NA,24.4811671560434,122,211,62.9,NA,69.2441771749402,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
