41.3,203,131,NA,131.379223747746,102,70.5,53.7,47.3,NA,26.9530572430943,39.7
31.1,128,218,138,345,108,NA,83.6682275045705,166,80.1,36.8,91.4
186,230,166,223,106,NA,88.063805008644,NA,59.0839429348774,39.4,36.3,43.6
31.7,69.6,NA,82.6205024977914,198,NA,179.055306906838,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,84.1636596026219,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,48.4674784781021,NA,23.8624357777786,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,NA,282,245,NA,46.6219303228334,32.5,NA,58.0038100260603,47.3
NA,33.8372985232694,96.0382149263381,142.813304061446,101.770086920536,NA,NA,42.5951875528215,19.5,23.4,22,17.1
117.047451669596,NA,156.063268892794,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,36.3284933378886,37.8
NA,56.8484706297832,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.2303794807106,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,76.4431624769662,125.434360528503,NA,32.5760285254878,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,39.4182312995794,112,127,169,107,53.8,NA,113.12492407208,37.8,58.9,196
158,NA,180.073534817457,200,167,71.8,55.7,NA,33.038284900393,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,56.2162424512183
49.6708453608247,NA,136.490474226804,NA,548.883711340206,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,54.7472973574395
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,39.9716225901366
NA,137.146612884309,186,149,NA,212.671719469409,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,105.357278149237,56.8
NA,40.2459410703548,121,170,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
55.5686551353993,NA,NA,113.137531827978,185.645563275743,65.0072006083412,NA,82.1,NA,73.9138305088834,81.8,111
275.558533377179,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,566.417298007846,164,297,125,NA,58.1818372576035,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,47.1340751043115,93.2,137,123
NA,166.245417515275,269,NA,77.6281568228106,93.6,83.8,55.4,33.2,NA,92.562067209776,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
151.964841757912,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,30.7243295189168,126,NA,119.62694126413,90.8,NA,91.6566132707183,NA,18.9754332602268,21,34.2
NA,44.1092104258695,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
27.7847243674861,NA,122,NA,97.5421174603234,116.754958778266,NA,27.6,NA,38.3123033444579,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
