41.3,203,NA,174.923245536367,129,NA,83.7307001313124,53.7,NA,46.9652974231092,53.8,39.7
31.1,NA,279.086419753086,291.220611916264,NA,108,133,47.7,166,NA,48.9435872516523,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,117.189531739525,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,277.005472054418,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,110.733663369543,80,122,85.6,NA,27.4105036810777,41.9,45.7
46.3,95.3,140,NA,44.5627377683469,NA,59.1204379467542,NA,21.5939219313042,25.2,19.9,24.3
23.8,NA,64.2306140989245,133,263,175,NA,123.936175149784,46.6,54.2,40.3,51.6
71.7259930889571,NA,NA,398.262926585584,NA,188.819632168436,155,NA,46.5928957801581,27.2,37.4,47.3
NA,NA,NA,264,75,56.5,59.1,40.1,NA,18.5651563718271,16.3895521095036,NA
110.66468503538,91.874743722081,147.552913380506,205.190770169767,NA,144,NA,32.1619240884073,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.7910182247932
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,24.2011597938144,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,80.0723130979172,35.2
30.8,40.4,89.7,NA,88.9615133034819,98.8,NA,72.7866927028488,18.5,55.8,94.6,59.1
41.2,29.2,NA,85.892063378543,NA,49.3523458086656,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,19.2486714071856,NA,36.6123957161251
51.1,102,112,NA,188.329863827616,107,53.8,30,52.8,NA,43.3009075121784,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,101.105743528643,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,127.787439678094,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.2960918645152,100,75.8
95,238,172,101,NA,67.3659719929967,55.3,160,78.4,95.2,172,56.8
NA,70.4322673133666,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,105.768878771737,NA,433.083437037116,155,245,213,NA,44.7828951264963,51.3,92.8
173.654815120262,NA,300,NA,160.395457315513,120.83124451102,NA,121,92.1,40.2,68.6,45.3
54.1353026137972,38.3677387457009,NA,87.9,86.5,86.3,47.8,NA,100.661362974415,93.2,137,123
NA,81.7,NA,352.309687623567,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,168.986543671222,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,18.8867313514895
210,142,177,219,190,194,246,119,67.5,52.5,NA,67.1889045982508
108,80.4,126,150,82.1,90.8,92.8,60,NA,18.9808479904835,21,34.2
22.5528190032881,NA,78.1,184,104,NA,35.3887319466489,21.3,NA,14.7553017947044,26.5,25.8
NA,49.4158223797377,NA,162.905617980434,62.9,118,NA,18.6605203392016,40.9,59.2,NA,32.3386943435447
60.4,79,75.5,77,94.3,67.6,NA,50.0334237554011,29.6,NA,33.2202729590786,56.1
