41.3,203,NA,182.633203596833,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,230.559853706569,106,112,75.7,103,38.3,39.4,NA,52.5676466450978
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,56.986888231408
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,42.7774672587936,41.7041974709386,NA,41.9,45.7
NA,51.7040188354542,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,136.661944131604,47.5,NA,47.8982057318001,37.4,47.3
NA,52.0987516307642,NA,200.604538989485,99.1803928339214,NA,NA,28.7760394521324,19.5,23.4,22,17.1
109.1218664599,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,66.8280534632276,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,127.864271222329,52.2,47.9,47.4,76.4,38.7,NA,33.5765719851002
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,16.5444444444444,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,83.0671067451822,78.6951537585937,NA,55.8,94.6,59.1
41.2,29.2,NA,76.9822784810127,NA,44.2329113924051,45.3,41.6,83.8,35.2,39.5,132
NA,55.3968111733909,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,314.706743737958,127,169,107,NA,66.6188208092486,NA,47.9485780346821,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,34.1500111468238,121,133,NA,47.8100156055532
141,93.5,95.7,NA,565.158564956532,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,35.5232899991503,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,72,160,66.5,NA,92.3385165392939,100,75.8
95,238,NA,259.080701217296,92.8033117380009,71.4368914420486,NA,160,78.4,95.2,172,56.8
123,58.5,121,NA,149.372959236651,57.7286798982226,88.0362368447894,30.8685839279949,NA,NA,58.5887688340522,43
45.8,106,239,333,NA,34.7200170116246,48.9885171533882,26.3491635951233,NA,49.8,NA,27.3003969379076
NA,71.4,267,320,278,155,NA,213,93.9,54.3,51.3,92.8
65.7847616989085,125.096022911488,NA,536,164,NA,116.922009890435,121,92.1,40.2,NA,66.1346806441154
NA,83.0914568355387,NA,103.457009981504,86.5,86.3,47.8,NA,43.0120482442789,NA,100.932962205798,123
73.1,NA,256.265577302054,309,NA,203.46714177751,NA,34.7697014429922,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,27.7138888888889,43.1,65.7,72.1
210,142,NA,200.691388455459,190,194,NA,122.239300241052,NA,67.2574679793815,72.8379342663153,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
81.5491374240213,NA,78.1,184,104,131,30.2,NA,23.105588936806,20.8,26.5,25.8
NA,53.0003526819025,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,28.0197668723904
60.4,NA,102.212227074236,NA,66.6001892285298,67.6,84.7,46.9,29.6,29,27,56.1
