41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,NA,458.406686239803,138,345,108,133,47.7,166,NA,95.8754101979444,241.0498080452
186,NA,156.461931539598,223,106,112,75.7,103,38.3,NA,47.1596899101,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,297,NA,105.951475446403,94.2,74.3,67.8,94.4,234
182,NA,98.3252733271586,114.056840981129,82.8138564270006,NA,NA,63.5029565237945,44.2,42,41.9,45.7
28.3448960595718,NA,89.9075395594167,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
30.7219015487889,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,180.261691176471,447.656779866516,NA,245,155,NA,39.6991176470588,27.2,37.4,47.3
31.8017586572698,80.8751621025397,NA,264,75,56.5,59.1,40.1,NA,17.545797879873,22,17.1
39.1,90.9,NA,258.507978138797,153,144,41.7,30.6,NA,27.723274611399,25.7,41.2
37.6,71.5,NA,291.916492657642,89.3177328280844,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,30.7567587661749,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.2303794807106,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,234.573412431961,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,86.4002848306361,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,41.7984613071915,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,24.4398082573685,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,309.123164216628,127,169,107,NA,65.4368585824862,52.8,37.8,58.9,196
52.7238546426861,37.3673921253989,NA,335.282764960771,NA,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,157.628560286424,221,131,NA,70.8735932716401,NA,58.4821487430801,NA,61.1551406825523
141,93.5,NA,NA,NA,393,273,69.2,85.7,NA,189.117538218168,44.4798153313853
41.0193410510114,NA,130.109774278027,221.414083424921,140.373634589656,127.241600683316,NA,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,45.7191091219194,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,88.8882170464283,142.756484089621,NA,79.7,NA,53.310624527218,39.5,22.2,54.1,61.1,43
45.8,NA,254.467940146602,104.545476171339,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,97.2730969627653,213,NA,62.4593982823072,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,51.3097807366534,40.2,NA,NA
102,177,NA,529.507191701952,NA,62.1261339393513,47.8,42.9,NA,26.5329378871827,31.7585056640477,85.985013963493
NA,170.36054721977,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,121.931725962952,67.5,52.5,67.4,203
NA,164.003088512738,111.566260900707,NA,82.1,90.8,92.8,60,27.3,NA,26.9312949994226,34.2
25.1,23.3,NA,193.951328645575,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,240.117371108798,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
