41.3,203,NA,174.106506540467,129,102,70.5,NA,36.2866556883705,33.4953744815727,NA,39.7
31.1,128,218,NA,162.864742181635,NA,133,47.7,166,80.1,36.8,91.4
186,NA,169.063557757593,209.18033417465,248.872702589957,185.301300593069,NA,103,38.3,39.4,NA,61.5804476616273
31.7,69.6,139,334,NA,238,171,162,50.9,NA,65.2323299197216,161
74.2132643434238,NA,NA,373.661191099756,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,123.252858387936,153,97,93.1,NA,26.8652714767454,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,68.4219024296995
81.2,71.6,153,264,75,56.5,NA,19.2569166613626,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,20.6307778809114,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,25.2415567159029,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,23.2240692965684,20.9112989101882,NA,68.6
32.1,NA,56.3557341707932,NA,37.9316947195426,82.6,42.8,20.3,NA,40.1629708795157,68.0899112043403,NA
45.9,26.5,51.1,47,NA,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,123.990158794982,132,NA,119.92490768695,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
27.7765740673923,NA,128,178,109,NA,43.5855816483017,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,54.4756799355158,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.7583272499739,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,353.125640647142,273,69.2,NA,156.305431393925,NA,237.623973282037
74.2,107,332,412,262,NA,87.0083933267165,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,88.4453905182382,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,42.311724618605,145,90.7,NA,81.0752962293605
211.329167028896,NA,172,NA,386.598372955273,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,149.786645370304,33.9,39.9,NA,117.497308643772,54.1,NA,114.806530583227
NA,111.25777960165,239,333,106,65.8,42.4,82.1,45.1,NA,21.308693381333,27.0601548692149
55.6,71.4,267,320,278,155,245,NA,38.5894487735785,54.3,51.3,NA
61.0218118294903,NA,NA,491.435202138261,146.498929926524,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,103.656688748633,NA,169.853269608573,42.9,112,93.2,137,123
45.7737753034625,NA,NA,230.46935817128,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,151.563995928457,177,219,190,NA,144.56056114635,119,67.5,52.5,NA,64.4712519994184
108,80.4,126,150,82.1,NA,76.684895017236,60,27.3,22.5,21,34.2
NA,69.1010551653734,46.7515389732724,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,50.8291761408764,122,211,62.9,118,53.1,27.6,NA,17.4880801827351,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
