41.3,203,NA,216.600243827887,129,102,NA,80.1279333376368,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,62.916893967775
186,230,166,223,NA,122.225382055005,84.4793081850771,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,212.984610073153,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,42.1236943144231,56.6,NA,17.5634386463527,19.9,24.3
23.8,NA,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,118.773965691221,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,102.359101970224,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,26.4994472201901,37.8
28.6,47.1,138,144,152,NA,122.418447013254,47.4,76.4,38.7,32.6,68.6
NA,20.195249274962,97.3,74.9,58.9,82.6,42.8,20.3,NA,10.0239193481563,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
14.3498216159496,NA,89.7,NA,96.4129703940801,98.8,NA,73.3334732423924,18.5,55.8,94.6,NA
41.2,29.2,NA,190.042282520537,110,43.3,NA,60.3420389384189,83.8,NA,40.0858222649274,31.7352161102256
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
69.023673699028,NA,112,NA,101.718514389606,107,53.8,NA,40.4035048491889,37.8,58.9,196
158,NA,183.879995812358,308.484208414047,NA,71.8,55.7,46.4,131,87.8,NA,51.5138678128312
81.2,NA,313.699200839919,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,228.63484980874,85.7,NA,179.930679484617,66.9
74.2,107,332,412,262,125,NA,130.817835446393,123.663735070418,NA,46.9,68.8
46.4,NA,82.5922872611071,434,NA,193.386818952836,56.0015996550921,NA,32.5,25.6,NA,55.3301176448392
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,87.4356057898836,172,NA,156.210575669752,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,157.691537941052,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,376.594705613875,363.697626654496,NA,125,NA,41.9155066179827,40.2,NA,61.003183477864
102,177,185,87.9,86.5,86.3,47.8,NA,50.1832689546237,NA,137,123
73.1,NA,171.768139800766,104.23848910823,NA,93.6,83.8,NA,42.7896118273012,39.0462406714808,54.3652672476074,NA
89.4486900588431,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
125.214639356157,NA,NA,186.489888402787,NA,335.769369826718,NA,199.066348839003,67.5,52.5,NA,59.4103501626022
NA,80.4,NA,288.945244550113,82.1,90.8,92.8,60,27.3,22.5,21,34.2
33.260009014724,77.3231411621076,NA,184,104,NA,35.4716720182606,NA,13.0998500978708,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,19.5229321579228,40.9,59.2,NA,27.3321050210919
60.4,79,75.5,77,94.3,67.6,84.7,NA,88.8822574497452,42.8883663959313,NA,56.1
