41.3,NA,211.308596569669,232,129,NA,108.522057809709,85.4290468988804,NA,35.9,53.8,39.7
51.7955862068966,NA,218,138,345,108,NA,85.8430344827586,166,80.1,36.8,91.4
186,230,166,223,106,NA,103.953157903039,103,38.3,39.4,36.3,43.6
64.9499466721138,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,104.932097868217,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,299.061168642623,122,85.6,44.2,NA,60.4971066338131,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,24.1836967784985,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,45.6632051007576,32.5,27.2,NA,55.3103611079599
NA,88.9225410080425,153,264,75,56.5,59.1,NA,24.4913778200117,19.2916699136092,NA,17.1
39.1,90.9,61.5,270,NA,176.506865276657,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,88.0094549636141,158,59,27,34,24.6,NA,24.309928718608
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,NA,56.6752455795678,42.8,20.3,22.8,NA,14.7219866159313,14.7927869772663
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.7612870483151,31.0512890783597,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
36.8298389235355,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
25.5825599120543,NA,128,178,NA,58.9589115277872,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,84.8973980434125,107,NA,35.5656556282052,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,36.8216917935136,131,87.8,NA,87.5528641506943
81.2,86.5,127,286,221,131,NA,64.0827733205227,121,NA,60.8478256288617,111
NA,74.3571818720501,95.7,210,156,393,273,69.2,85.7,NA,66.1528582456361,66.9
54.2381110190555,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
39.1341697242277,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,263.295052179687,72,NA,105.771466552283,145,90.7,100,75.8
95,238,172,101,62,NA,54.8349363585293,36.2498227308922,NA,NA,28.5049300567184,56.8
NA,97.8602575229279,NA,290.534972271163,79.7,NA,59.7514642276044,39.5,NA,19.6899470750491,61.1,43
45.8,106,239,333,106,65.8,NA,28.5239122040337,NA,26.3614495459662,81.8,111
55.6,71.4,267,NA,359.007763868317,155,245,213,93.9,54.3,NA,70.4143583692121
96.6,81.9,300,536,164,297,125,121,92.1,NA,101.707515473033,45.3
NA,279.498311029966,185,87.9,86.5,86.3,47.8,42.9,112,NA,33.4751252389921,123
55.2320953084072,NA,NA,112.452297534552,156,93.6,83.8,NA,46.1613574962278,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.4292408309489
210,142,177,219,190,194,246,119,NA,36.424353983222,NA,32.2862901916907
108,NA,86.6690494192041,150,82.1,90.8,92.8,60,NA,17.8353905956749,NA,15.8091642948385
25.1,NA,107.454840325756,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,145.198260591613,77,94.3,NA,63.8693273722613,46.9,29.6,29,27,56.1
