41.3,NA,200.828846467613,NA,139.145700766846,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,57.6208586038768,91.4
186,230,166,223,106,112,NA,42.0248146179334,38.3,NA,43.2298272234655,43.6
NA,188.403372442798,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,423.386064261972,486.343099839961,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,135.250180292166,92.901373335664,91.1735938601796,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,46.4181121550868
81.2,71.6,153,264,75,56.5,NA,55.3053943245371,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,22.9039805475956,25.7,41.2
NA,44.2212819146496,199,NA,88.5505523077232,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,33.0128109016189,47,163,137,120,NA,101.763701256213,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,45.9539982562033,30,NA,51.2330828016428,94.6,59.1
NA,60.2417316215803,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
112.780396212794,NA,128,178,NA,60.4809320857397,47.8,27.9,27.2,33.7,NA,33.2887050199911
51.1,102,NA,357.482787421825,169,107,NA,39.3197550841662,114.339914450187,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,42.1343167214438,51.6,128
81.2,86.5,127,NA,108.712064675242,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,94.6842113342465,NA,174.52552466385,137.998052827985,NA,66.9
233.090811276092,NA,NA,367.566279319991,262,125,97.9,59.1,48.2,43.4,46.9,68.8
116.635860860841,NA,288,NA,107.73016705127,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,264.806290686726,76.5,72,NA,116.936074599751,NA,81.6556525609376,100,75.8
95,238,172,101,62,71.6,NA,40.4160307835388,78.4,95.2,172,56.8
32.8720580829513,NA,NA,179.832380496983,79.7,33.9,39.9,39.5,22.2,54.1,NA,86.5248772937077
NA,73.7019558847144,160.270230635915,NA,106,65.8,42.4,NA,102.524010131982,49.8,81.8,111
55.6,71.4,267,320,NA,332.365864780746,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,121.34625696841,121,92.1,40.2,68.6,45.3
102,177,NA,109.691553269833,86.5,86.3,NA,34.9346522866755,112,NA,186.801457053577,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,25.759107319005,73.1,50.2,26.7,43.1,NA,20.254421371382
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,118.475979871432,150,NA,49.1092144544794,NA,67.8229232678554,27.3,NA,25.7209510705336,34.2
25.1,NA,159.508563021142,265.313237989939,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,52.9484811523494,40.9,59.2,42.4,30.5
NA,51.9299427018725,75.5,77,94.3,67.6,84.7,46.9,NA,19.1994506468191,27,56.1
