41.3,NA,275.451320674293,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,459.393074339616,345,108,133,47.7,166,NA,61.6576274331181,91.4
NA,119.545960195364,187.348146574824,NA,106,NA,137.98339684241,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,75.4787623066104,NA,42.9879043600563,107,159,161
100.759459459459,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,287.751230475472,287,207,80,NA,51.223185906929,NA,36.2826254613619,41.9,45.7
NA,69.6472164466122,140,153,97,93.1,71.9,NA,11.7994184078969,25.2,19.9,24.3
NA,28.8453431006129,NA,51.1596651218418,263,NA,130.620421587681,59.8,46.6,54.2,NA,38.3153236657198
45.5,54.8,NA,406.19924688711,124.284844196802,NA,155,47.5,32.5,27.2,37.4,47.3
40.8189800013233,NA,NA,134.887774086446,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,183.93492097746,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,37.7878735275883,34,24.6,19.7,37.8
NA,63.0814686825054,NA,242.89313174946,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,110.851378296614,74.9,NA,86.7839472237493,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,132.637515462707,89.6204455083464,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,31.198068924597,41.6,83.8,35.2,39.5,132
96,79.7,NA,251.223521128039,109,114,NA,28.4719990611777,27.2,33.7,NA,38.3348484091674
51.1,102,NA,349.663948747816,169,NA,41.6367937919127,30,52.8,37.8,58.9,196
50.2227380442879,NA,103,200,167,71.8,55.7,46.4,131,NA,101.393434273869,128
81.2,86.5,127,286,NA,327.001854943424,102,NA,42.9345946948618,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,187.225884542199,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,248.242349909067,76.5,72,160,66.5,NA,86.5933781894078,100,75.8
95,238,172,101,62,NA,227.096140950839,160,78.4,95.2,NA,223.588884828619
26.3276540619202,NA,137.386666392989,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,135.07468182182
55.6,71.4,NA,352.451558455982,278,155,245,NA,27.1811987368462,54.3,51.3,92.8
96.6,81.9,300,536,NA,271.418824088863,125,121,92.1,40.2,NA,64.9343769022723
NA,78.9890417459456,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,144.504840816879,NA,NA,NA,56.8918494704409,NA,22.1512583133752
210,142,NA,236.230623300563,NA,180.714256562856,162.30645545515,125.377198710029,79.129319441724,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,22.0506613471301,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,58.8118644342585,75.5,77,94.3,NA,60.7141716290209,46.9,29.6,29,27,56.1
