NA,118.234640869335,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
46.1326698919451,NA,218,NA,285.921162846781,188.200310206264,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,99.6135356505303
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,56.0305728247236
88.9,128,445,181,297,104,95.9,94.2,NA,86.0000515371793,94.4,234
182,68,NA,243.735724412264,NA,156.864608803887,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,146.712962962963,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,34.8703133846674,37.4,47.3
32.6646515329922,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.5078460465638,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,284.723134814655,132,158,59,27,34,24.6,19.7,37.8
41.8050616781248,NA,76.7852507323245,NA,152,52.2,NA,34.5906372231054,76.4,NA,42.4799745430458,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,82.3553237143202,NA,30,NA,44.110022858316,NA,22.7256029928824
41.2,29.2,NA,75.2582869034265,NA,43.2423305964439,39.8744183096055,39.1675725210098,NA,35.2,NA,NA
96,79.7,NA,153.879709725677,109,114,NA,60.2079570074101,NA,25.3635650575951,27.8409198441221,35.0845738174543
51.1,102,112,127,169,107,53.8,30,52.8,NA,41.4920681583238,196
56.0774538310413,NA,103,200,167,71.8,55.7,46.4,NA,91.8510019646365,NA,76.6576031434185
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,169.439902878049,158,169,66.9
NA,151.919911332673,102.784098426396,NA,262,NA,69.6926325915563,59.1,48.2,NA,42.9520541391606,68.8
47.5110772650412,NA,288,434,91,36.5,51.5,27.7,32.5,NA,31.9992300782754,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,99.559010104761,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,146.959704012404,NA,56.4600930618793,NA,57.5003914211578,22.2,54.1,61.1,43
45.8,NA,240.139337088744,333,106,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,137.300926899402,248.648629811722,104.650096722105,NA,93.9,54.3,51.3,92.8
96.6,NA,374.700947289388,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,99.9480946090772,93.2,137,123
NA,170.36054721977,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,205.261658156681,177,219,190,194,NA,119,67.5,52.5,NA,145.761759779618
108,80.4,126,150,NA,96.5377208339965,74.554910074805,58.689957026898,NA,22.5,21,34.2
25.1,NA,143.213167842087,184,104,131,30.2,21.3,NA,49.4766334012763,NA,25.4904952489683
26.2,NA,171.35805234543,NA,113.664637736667,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,48.5305937224253,29.6,29,27,56.1
