41.3,203,NA,205.817913863283,129,NA,96.7209673645101,53.7,NA,39.9594520558947,53.8,39.7
59.470367256695,NA,NA,321.020416596015,345,108,NA,98.5627765023547,166,NA,67.7879011387503,91.4
186,NA,330.485826162172,570.250052985709,NA,112,75.7,103,38.3,NA,86.2796733264147,43.6
31.7,69.6,139,334,198,238,171,NA,44.0711450079403,107,159,161
75.1707641562607,NA,122.914300649156,NA,NA,157.402578565947,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,208.770556495128,263,175,129,59.8,46.6,NA,51.0976886526536,51.6
45.5,54.8,NA,507.210568772008,282,245,NA,41.3736717729432,52.1001792696322,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.3433734865848,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.7252079385495
37.6,71.5,199,331,132,158,59,27,34,NA,36.3284933378886,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.6729610487836,22.8,25.4,52,50
68.0544066386125,NA,51.1,47,163,137,120,NA,82.7406240549854,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,32.0576572205647,23.0603430478119
41.2,NA,210.687448728822,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,64.1717568544664,196
158,52.3,NA,151.674783988025,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,142.60775213438,NA,436.574663353211,314.201109215797,NA,214.465653582813,NA,72.4001065790736,NA,66.9
NA,190.635982631678,NA,306.057768548235,262,NA,143.827147441948,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,NA,82.1498001222936,27.7,32.5,NA,30.5802978458623,23.7692315074657
NA,128.203895873245,186,149,76.5,72,NA,125.694155945971,145,90.7,100,75.8
174.77204693573,NA,172,101,62,71.6,55.3,160,NA,66.2330029848234,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,22.7643442622951,22.710143442623,24.7697745901639
NA,75.3130968822857,NA,284.843903753076,106,NA,77.2489292378891,82.1,45.1,49.8,81.8,111
301.535549295775,NA,NA,475.498366197183,278,155,245,213,93.9,NA,69.4194478873239,92.8
96.6,81.9,NA,567.998752598753,164,NA,101.244490644491,121,92.1,NA,62.3399966758696,45.3
102,177,NA,257.682098765432,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,29.3825879558345,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,148.719512940139,219,190,194,NA,193.254764766931,67.5,NA,161.883087115183,203
108,80.4,126,150,82.1,90.8,92.8,NA,26.8351068667576,22.5,21,34.2
NA,44.1092104258695,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,252.496211483999,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
