41.3,203,131,NA,198.129214203307,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,272.290448013525,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,197.91299422271,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,61.8880686924402,107,159,161
88.9,NA,304.503799613623,181,297,104,95.9,94.2,74.3,67.8,94.4,234
122.588096156318,NA,193,NA,207,80,122,85.6,NA,51.3434079400514,41.9,45.7
23.4921749348989,28.2938722292848,NA,150.762968812978,129.210897987285,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,NA,22.8766774181315,NA,61.4276852041686,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,34.0088871224165,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,66.3420617094219,331,132,158,59,27,34,NA,27.7234306655633,37.8
28.6,47.1,NA,69.9400222774398,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,19.1608214743374,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,163.408359518091,120,98.6,NA,60.5284081215498,68.6,35.2
23.7099621409482,NA,89.7,132,NA,106.785325672973,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,56.6066257104019,NA,140.826239572219,114,47.8,27.9,NA,25.3231095202402,28.7,36.8
51.1,102,112,127,169,107,NA,59.3101386746439,52.8,NA,42.8407103453426,196
158,52.3,103,200,167,NA,55.2978278752642,46.4,131,87.8,51.6,128
NA,332.914561378435,NA,380.473784432497,183.303360148861,NA,102,128,121,NA,150.735832696576,111
48.6055775682948,NA,95.7,NA,537.112054641241,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,105.812671077423,NA,59.8829951701897,NA,37.7902396705081,43.4,46.9,68.8
NA,102.598826549322,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,107.438393839384
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,81.4944811288191,172,101,62,71.6,55.3,160,NA,151.762189459279,172,56.8
123,NA,76.3303367771429,170,79.7,33.9,39.9,NA,97.0803312408322,54.1,NA,94.8571175482941
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,151.376387554254,440.287482710499,NA,NA,52.3235774372313,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,37.5259206650106
102,177,185,87.9,86.5,86.3,47.8,NA,100.303749477562,93.2,NA,45.8655055892981
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,439.51098969719,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,442.084574476664,194,246,NA,118.895651403696,52.5,67.4,203
NA,71.00655989776,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,40.1360534700596,184,NA,95.5878711765871,NA,16.3346362137206,17.2,20.8,26.5,25.8
26.2,NA,128.801004229798,211,62.9,NA,53.667085095749,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,26.9816860767745,39.5356231991673,NA,NA,67.5023132862997
