170.860069507957,NA,131,232,129,102,70.5,53.7,47.3,NA,33.3452716297787,46.6656879985709
31.1,128,218,138,345,108,133,NA,130.595835329256,NA,95.6417927236293,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,50.8007400016303
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,67.5696651688808
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,175.134806299753,234
182,68,193,NA,116.743469483404,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,34.9219310344828
19.465153875345,NA,65.4,133,NA,67.5960327503942,129,59.8,46.6,54.2,40.3,51.6
190.581616706919,158.222446370223,NA,292,282,245,155,NA,53.9981247336269,27.2,37.4,47.3
NA,71.6,NA,336.138386806131,75,56.5,NA,62.7849167489014,19.5,NA,27.9402989979142,17.1
39.1,90.9,61.5,NA,102.010391942732,NA,40.317627915386,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,46.2495632183908
NA,53.9071500796774,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,93.0343716185374
32.1,59.3,97.3,74.9,NA,52.7635067358678,43.6807739795236,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,128.52653333092,98.6,34.8,69.9,NA,49.0415894690549
30.8,40.4,89.7,132,52.7,98.8,NA,75.5904285495493,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,64.8582060535238,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,58.3403566868766,30,52.8,37.8,58.9,196
NA,231.557168498685,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,268.703777579002,531.346567693815,NA,166.849860713567,NA,121,133,70,111
NA,58.0658048330191,95.7,210,156,393,NA,209.433797850084,85.7,158,169,66.9
74.2,107,332,NA,122.960286902976,42.8813138546739,NA,95.2362222144749,NA,43.4,46.9,68.8
46.4,118,288,NA,104.662149279492,36.5,NA,81.0637967532668,32.5,25.6,22.6,28.7
34.2,NA,182.137039387528,149,76.5,72,NA,122.74508298906,145,90.7,100,75.8
NA,262.53705283122,172,101,62,NA,208.562325891959,160,78.4,95.2,NA,145.125037502724
123,58.5,121,170,79.7,33.9,NA,52.9690523065115,22.2,NA,25.9276085472293,28.2790384393408
45.8,106,239,333,106,65.8,42.4,82.1,NA,27.7537438880094,81.8,NA
297.643603220255,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,196.282351546198,132.798290650068,NA,164,297,125,121,92.1,NA,55.494570239134,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,29.5981103339853,45.8,141
35.1380365717377,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,271.43952886603,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.653632694248,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,76.4110885475693,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,99.0085176861292,118,53.1,NA,25.5021939494575,59.2,42.4,30.5
NA,50.0334539945089,NA,77.1642705971651,94.3,67.6,84.7,46.9,29.6,29,27,56.1
