158.37563108143,NA,131,232,129,102,70.5,NA,32.6117562925741,NA,30.9087925175049,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,219.719582710959,223,NA,144.415877327468,NA,88.8294884388591,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
63.949234254022,NA,445,181,297,104,95.9,94.2,NA,85.9476263481502,94.4,234
182,68,193,287,207,80,122,NA,30.5989571263036,42,41.9,45.7
109.449081179412,NA,140,153,NA,92.0183015841721,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,126.6202477711,41.7,30.6,NA,19.7142917415763,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,30.8027500662919,37.8
28.6,47.1,NA,76.8967866678943,152,NA,74.1106712089126,NA,92.4990332381917,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,38.9182847739812,69.9,68.6,35.2
30.8,40.4,89.7,NA,91.8588831097728,98.8,NA,75.157267998905,18.5,55.8,94.6,59.1
34.121751373024,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,57.3839409126241,27.6781199101526,NA,NA,24.6365682716743
NA,52.832457039865,112,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,185.43200091095,138.081659811223,91.9926891229584,NA,55.7,NA,89.9568069635623,87.8,51.6,128
81.2,86.5,NA,286,221,131,102,128,121,133,NA,229.519775005564
154.159280948966,NA,478.755530897409,855.376548536705,NA,393,NA,217.442959070935,85.7,158,169,66.9
NA,169.760256399518,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.0561750669305,22.6,28.7
34.2,52.7,186,NA,331.470588235294,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,97.5385879604912,NA,104.562282658006,56.8
NA,37.0748955020142,121,170,79.7,33.9,39.9,39.5,NA,22.8992001630088,22.8446782578588,NA
NA,129.310067005032,239,NA,99.7221703174397,65.8,42.4,82.1,45.1,49.8,81.8,111
275.230392156863,NA,291.865196078431,NA,278,155,245,NA,46.2734229091405,54.3,51.3,92.8
NA,81.9,300,536,164,NA,100.359110131814,121,92.1,40.2,68.6,45.3
167.151413594749,55.3292337405403,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
38.807368740206,NA,NA,109.839215807897,156,93.6,NA,57.1649399398005,NA,41.6991661731491,45.8,141
30.124328044991,NA,157.199004426918,NA,NA,43.2790564489171,27.8880242163235,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,27.2931400530964,21,34.2
25.1,23.3,78.1,184,104,131,NA,71.2247547070798,17.5320098396894,NA,89.6501692343037,NA
26.2,40.3,NA,254.215950806462,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
83.4666746154763,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
