41.3,203,NA,215.848036635574,129,NA,101.434469503907,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,35.9511814689792,36.3,43.6
31.7,69.6,139,334,198,NA,115.564104580018,162,NA,151.400306081702,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.1797518262054,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,312.551493535444,NA,NA,73.045742309407,129,59.8,46.6,54.2,NA,164.352920196166
182.278565951156,107.422767037137,243.038087934874,NA,NA,205.081522200735,155,NA,51.6455936861608,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,81.4042555499316,30.6,NA,125.992556889663,132.316882732363,NA
37.6,71.5,199,331,132,158,NA,69.7041954211009,34,24.6,NA,26.0958682031064
41.7821248025119,NA,73.4274909237596,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
39.5492470182295,NA,143.200705063341,211.023429388482,NA,82.6,42.8,NA,40.9045415260138,25.4,52,50
45.9,NA,190.943055721286,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,92.7028282714663,111.430672366712,NA,30,NA,90.078421102698,94.6,59.1
53.2579410074064,NA,131,NA,151.751078050884,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,56.5759642761758,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,102,112,127,169,107,NA,125.244311824611,52.8,NA,39.6974098371812,54.5665358559808
58.6096406198483,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,41.6632190586868,68.8
46.4,118,288,NA,211.638481359614,36.5,51.5,27.7,32.5,25.6,NA,55.5752958684788
102.41809411306,NA,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,99.9786618121602,131.576106629765
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,15.8650219551652
45.8,106,239,333,NA,194.918766850596,42.4,NA,41.9445447653181,49.8,81.8,111
55.6,71.4,267,320,278,NA,102.811714447461,213,93.9,54.3,51.3,92.8
96.6,NA,349.771213159698,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,101.328676809149,94.4168384230767,NA,86.3,NA,149.571229185072,73.2899023006853,NA,137,123
73.1,NA,277.967463529428,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,177.727484578478,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,214.858837990057,190,194,246,119,67.5,NA,75.3401120224877,203
108,80.4,126,150,82.1,90.8,92.8,NA,19.6323844687947,23.5588613625536,NA,34.2
25.1,NA,122.901210578175,184,104,131,30.2,21.3,17.2,NA,12.1666022532163,25.8
39.5448559670782,NA,143.184805857458,NA,62.9,118,53.1,27.6,NA,16.4565549676661,42.4,30.5
NA,61.3306568855563,75.5,NA,62.6274493818927,67.6,84.7,46.9,29.6,29,27,56.1
