41.3,NA,72.5108438789196,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,94.8038448811948,43.1357494209436,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,98.8527681794047,128.244500361083,NA,297,104,95.9,94.2,NA,59.1823501655065,NA,306.871445302626
182,68,193,NA,111.185465009922,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,47.3630388841091,93.1,71.9,56.6,27.3,NA,21.0082373234301,61.9759546922735
NA,126.964238548406,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,113.142563598487,245,155,47.5,32.5,NA,47.3267064808304,47.3
81.2,71.6,153,264,75,NA,55.2572045817892,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,138.697508896797,144,NA,28.4063167259786,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,75.0841187998751,27,NA,83.709601373872,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,62.2443785003473,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,62.8842762030925,21.1432846463823,NA,25.4,NA,21.0542602899765
17.7055578447461,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,23.8975344171276,35.4133752775551,NA,NA,26.4085072363186
41.2,29.2,131,NA,83.29748957271,43.3,NA,45.4568606609939,83.8,NA,64.2805155381857,132
96,79.7,128,178,109,114,47.8,NA,19.9639832018276,33.7,28.7,36.8
NA,63.1376521333101,89.9837101981082,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,55.8310454964497,NA,49.1193376653744,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,69.9700392061051
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,38.7867262752233,NA,120.252644262831,46.9,68.8
121.890372843628,NA,288,434,91,NA,82.9473062656518,27.7,NA,35.1260434056761,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,25.7005596801181,NA,95.2806007255906,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
72.1295651030123,69.8274070674513,NA,NA,53.8499495181193,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,57.8460077822557,NA,33.7555257382739,81.8,111
55.6,71.4,267,320,278,NA,95.7025020710808,213,93.9,54.3,NA,137.060368310567
96.6,81.9,300,536,164,297,125,121,NA,60.1530382595649,68.6,45.3
24.01250419822,NA,185,87.9,NA,62.7864426275424,47.8,42.9,112,93.2,137,123
48.4650728952705,NA,269,309,156,NA,44.8672290558836,NA,47.7243403401026,48.7,45.8,141
73.1,NA,169.969268020332,182,55.1,88.3,73.1,50.2,26.7,NA,24.4400254669759,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,127.150105017011,150,NA,52.7047067428026,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,230.069852228892,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,68.1937776585758,84.3753520182379,NA,67.6,84.7,46.9,29.6,29,27,56.1
