41.3,203,131,232,129,102,70.5,53.7,NA,50.6803296834589,37.1763362744559,114.451166259788
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,NA
186,230,NA,227.483340258203,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,74.0835568351989,234
182,NA,208.10765249128,287,NA,169.611956751501,NA,45.3609648789586,44.4169653757985,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,162.955429923744,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,59.2600863204501,47.5,32.5,27.2,37.4,47.3
81.2,NA,58.7928132885521,264,NA,137.661221358561,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,129.389104873456,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,74.6428557351131,NA,24.7987008310045,43.6073737879249,NA
28.6,47.1,NA,75.1224343103586,152,NA,72.4006069802732,47.4,76.4,38.7,32.6,68.6
32.1,NA,137.339653045471,NA,146.703720298571,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,71.3338958534233,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,41.8427908994999,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.3193777357151,26.6825855692252,NA,36.8
51.1,102,NA,337.458960828946,169,107,53.8,30,52.8,NA,40.0090631176348,196
158,52.3,NA,250.03402923322,167,71.8,55.7,NA,88.9590026118527,87.8,51.6,128
81.2,86.5,NA,203.489827653233,NA,249.321596619107,102,128,121,133,70,111
141,93.5,95.7,NA,573.618200828821,393,273,69.2,85.7,158,169,66.9
NA,188.86327077748,NA,263.736171185703,145.648793565684,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,164.779885849694,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,94.4785932348885,100,75.8
95,238,NA,69.0648109641237,62,NA,35.9443108211083,NA,96.4566862032844,95.2,NA,51.7251350199395
123,58.5,121,NA,103.814018586402,33.9,NA,26.5725790693633,22.2,54.1,61.1,43
NA,149.47143120571,235.216300075358,NA,106,65.8,42.4,82.1,45.1,NA,40.0479797154328,111
55.6,71.4,NA,157.764291722403,278,155,245,213,93.9,NA,57.4733367007294,92.8
NA,62.1537166144394,300,536,164,297,125,121,92.1,NA,70.6898493683538,45.3
102,NA,211.605565672853,87.9,NA,122.842182319446,47.8,42.9,NA,129.435672731797,137,123
NA,170.939747719245,269,309,156,93.6,83.8,55.4,NA,62.4364671754193,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,33.1111232676878,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,26.66365951255,21,34.2
25.1,23.3,78.1,184,104,131,NA,65.026518804243,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,133.471726614266,NA,54.3773701021082,40.9,59.2,42.4,30.5
83.4391304347826,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,26.7799875776398,56.1
