41.3,203,131,232,129,102,70.5,53.7,47.3,NA,19.2374089068826,39.7
31.1,128,218,138,345,NA,92.5140674090273,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,64.1934614071555,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,330.867746722033,243.896796155098,NA,NA,86.7053125755048,94.4,234
NA,282.245530125708,193,287,207,80,122,85.6,44.2,42,NA,53.5039352760038
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,14.710751237067,24.3
36.1449671772429,NA,209.72024911631,NA,263,175,129,NA,25.8178336980306,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,117.845934379458,141.058012363291,NA,40.1,NA,23.4,22,17.1
39.1,90.9,61.5,270,NA,130.640716256073,44.0241256684197,NA,25.0513853175945,23.6051539532889,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,NA
28.6,47.1,NA,71.2795110834942,152,52.2,47.9,47.4,76.4,NA,19.0078696222651,47.2097631379085
32.1,59.3,97.3,NA,126.405223521871,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,35.6680560818492,59.1
NA,88.6953139821666,131,262,NA,55.0580345285525,45.3,41.6,83.8,NA,68.4460064503889,132
96,79.7,NA,265.47392865447,NA,141.845548144975,47.8,27.9,27.2,NA,22.1228273878725,36.8
51.1,102,112,NA,103.752988849653,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,47.3940056027123,NA,148.720466247576
52.1400877834675,NA,127,286,221,131,102,128,121,133,70,111
141,NA,296.884099758646,210,156,393,273,69.2,85.7,NA,172.021754572553,66.9
74.2,NA,369.885175529235,412,262,125,97.9,59.1,48.2,43.4,NA,193.880333641718
42.4493076296497,NA,224.665218571816,NA,NA,178.377409720337,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,50.0501751293774,160,78.4,95.2,NA,116.142675713933
123,58.5,121,170,NA,131.060720197603,44.1656612235901,NA,22.2,54.1,NA,34.0020153353162
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,186.23218440954,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,252.052054251822,185,87.9,86.5,NA,60.3258395763306,169.446759160889,NA,93.2,137,123
46.8490887811403,NA,269,309,NA,67.3072061528172,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,35.5942078076044,NA,64.5588957574731,72.1
210,142,177,219,190,194,246,NA,67.5,52.5,67.4,203
NA,63.645719305671,126,NA,104.754039955719,132.756378630531,NA,24.7205603429634,17.333680537159,NA,21,34.2
NA,56.1412365558187,78.1,NA,43.2953603947415,84.867189451895,24.5023193442768,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,21.9083504876422,75.5,77,94.3,NA,47.2540759601385,NA,12.9930910738754,24.7991889781634,NA,56.1
