41.3,203,NA,205.758093909694,129,102,70.5,53.7,47.3,35.9,NA,32.6792266797749
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,260.678795990038,106,NA,79.853979366262,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,41.669378103319,NA,64.199913938253,161
88.9,NA,407.794626547431,468.433232725488,NA,104,95.9,NA,60.8994940706934,NA,71.2884518330988,234
182,68,193,287,NA,191.199632529002,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,48.0224320439101,NA,23.6433220073184,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,230.052346570397,200.004693140794,NA,45.9899427612918,NA,47.3
NA,55.2145418350003,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,95.2907025548965
39.1,90.9,61.5,270,153,144,41.7,NA,22.8230320797409,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,81.1052549739683,NA,33.4006186392797,47.4,76.4,NA,32.6,68.6
30.8245953552008,NA,97.3,74.9,58.9,NA,58.8923097826182,46.2357301857592,NA,55.8445591175392,94.6755428766882,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,120.259453179341,NA,81.6289939678823,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,205.778288161254,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,30.0768245838668
51.1,102,112,127,169,107,53.8,NA,38.2046538039855,NA,39.7448890750905,196
158,52.3,103,200,167,71.8,NA,40.563562739629,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,60.6998254618954,44.5423179648441,NA,29.1126261208132,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,78.2404591883856,122.89013549024,NA,NA,26.0238414898979,32.0726157131016,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,72.551884329874,46.4229467445068,NA,145,90.7,100,75.8
182.213892154595,NA,172,101,62,71.6,55.3,160,78.4,NA,100.09823915208,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,20.1194640956518,61.1,43
NA,70.5175123090503,NA,266.706380703752,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,48.9781397342477,51.3,92.8
96.6,NA,360.976744186047,536,164,297,125,121,92.1,40.2,NA,68.5674418604651
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,130.29599831606,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,40.1720935945465,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,40.2204355076986,26.7,43.1,65.7,72.1
NA,142,177,NA,257.688255843708,212.593160322306,151.575087837374,NA,67.5,52.5,67.4,203
138.285887235311,170.998677764095,NA,168.926322191717,NA,90.8,92.8,60,NA,29.2928169735014,21,34.2
NA,44.8013588751533,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,20.0630187546506,27,56.1
