41.3,NA,450.944666317614,679.548559659182,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,33.7425289025764,46.3959772410426,NA
NA,116.249594209228,166,223,106,NA,134.178636102194,103,38.3,39.4,36.3,43.6
31.7,NA,289.270509977644,334,NA,79.6401655084895,51.3182829416406,NA,NA,137.578204654481,159,161
NA,109.314558112724,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,204.781487087484,97.3400790640057,NA,122,NA,35.1709908316172,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,212.338922385184,NA,76.9728593646293,70.6321832100717,NA,32.5,27.2,37.4,47.3
NA,87.502630868354,153,264,75,56.5,59.1,NA,24.1003008747585,23.4,22,17.1
39.1,90.9,61.5,270,NA,139.354197425011,NA,30.6,15.4,20,25.7,41.2
NA,71.7988242210465,222.777660199882,NA,175.806466784245,83.8771310993533,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,25.7267913254391,28.4078538360725,NA,68.6
32.1,NA,58.105970288719,74.9,58.9,NA,67.9302756989838,NA,14.4651928264714,25.4,52,50
22.7633760325347,NA,NA,127.207101358282,251.54486960322,NA,120,98.6,NA,59.3576404987257,68.6,35.2
32.445394882296,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,104.456175457196,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
63.7484146652277,NA,NA,158.716983161032,169,107,53.8,30,52.8,37.8,NA,62.8763433291781
NA,36.3237226655612,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
100.756969373017,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,42.9273401755905,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
115.074731175538,NA,172,NA,97.5878847714123,71.6,55.3,160,78.4,95.2,172,56.8
NA,81.9341480675819,121,NA,70.2271582475476,48.5165114683806,NA,37.5481206096888,NA,54.1,NA,16.0117920804409
45.8,106,239,NA,222.602757158006,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,77.1597984181582,92.8
96.6,81.9,300,536,164,297,125,121,NA,51.2771142208658,68.6,45.3
102,177,185,87.9,NA,58.1225375485862,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,48.2937865311309,NA,35.4644726810673,45.8,141
73.1,118,177,NA,180.751811461612,88.3,73.1,NA,33.2528141696553,43.1,65.7,72.1
210,142,177,219,190,NA,188.931672981649,119,NA,58.3193144258617,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,27.7858984431229,34.2
25.1,23.3,78.1,NA,48.8722614835829,88.506473540391,NA,21.3,17.2,20.8,26.5,25.8
26.2,NA,109.578151375429,NA,68.5701929181512,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,19.749636627907
