41.3,NA,201.353486000026,232,129,102,70.5,NA,39.263929770005,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,31.8318698428842,36.8,91.4
186,NA,265.259364052137,223,106,NA,85.2965157012606,103,38.3,39.4,NA,108.051978238187
31.7,69.6,139,NA,145.964450604568,238,171,162,50.9,107,159,161
NA,177.102059645358,445,181,297,NA,79.2039074368848,94.2,74.3,67.8,94.4,234
182,68,NA,481.645695216637,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,107.337626033608,NA,47.0709956367564,56.6,27.3,25.2,19.9,24.3
34.0892616696589,NA,197.792639138241,NA,211.278500897666,NA,NA,35.5876907540395,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,30.7814022505255,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,122.499874235538,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,212.480441129701,132,158,59,27,34,24.6,19.7,37.8
29.8357392294759,NA,138,144,152,52.2,NA,114.298785177669,76.4,38.7,32.6,68.6
32.1,NA,127.444257915339,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,66.3926202281011,97.5943022666293,NA
30.8,40.4,NA,68.7986869714897,NA,76.4204721190466,58.2,30,NA,23.3309298942035,47.764108444826,NA
41.2,NA,189.821086654473,262,110,43.3,45.3,41.6,83.8,35.2,NA,37.6182259245159
37.546876365225,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,50.9482916778771,NA,41.4706508199284
158,NA,186.481453453188,200,167,71.8,NA,60.8761769537267,34.2139526170312,NA,101.503305207887,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,63.0641578166259,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,34.654474132008,288,434,91,NA,53.761906786985,27.7,NA,41.7752564879,22.6,28.7
49.806032746059,NA,120.757083532921,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,40.9961538461538,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,102.470651209933,213,93.9,54.3,51.3,92.8
65.8685866199569,101.316948121537,NA,536,164,297,125,121,92.1,40.2,NA,76.679079843843
99.4117647058824,NA,NA,105.69040247678,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,323.997323743414,156,93.6,83.8,55.4,33.2,48.7,NA,54.1044074600652
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,63.9654649265905,72.1
210,142,177,219,190,194,246,119,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,30.0544137476571,19.0394532162455,18.1649257255589,NA,34.2
25.1,NA,130.186469864699,184,NA,49.0159901599016,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,31.4082932858797,26.7483091188352,NA
60.4,79,75.5,NA,73.322403640257,67.6,84.7,46.9,29.6,29,NA,78.3391996788009
