41.3,203,131,232,129,102,70.5,53.7,47.3,NA,31.0966832361881,39.7
31.1,128,218,NA,231.733941188815,108,NA,69.9083966080186,166,80.1,36.8,91.4
46.6397845484276,NA,166,NA,145.678745926081,112,75.7,103,38.3,39.4,NA,44.8329163819025
NA,208.036507281731,139,NA,350.160457800933,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,182.856735006945,287,207,80,122,85.6,NA,48.1427497635472,112.389125799574,NA
46.3,95.3,NA,287.106982703395,97,93.1,71.9,56.6,27.3,NA,17.0876361306855,24.3
23.8,38,NA,55.43125,263,175,NA,116.287686170213,46.6,54.2,40.3,51.6
42.3861831428552,NA,264,NA,211.930915714276,97.6488155701846,NA,47.5,32.5,27.2,37.4,47.3
40.3875171901418,83.1302459658859,NA,264,75,56.5,59.1,40.1,NA,21.9819747989541,NA,21.19690427042
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.8339308578745
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,41.9078530715643,61.529449018366,NA,152,52.2,47.9,NA,58.6225459151362,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,68.5901822961379,NA,86.6341425629128,NA,70.6567667418207,58.2,30,18.5,55.8,94.6,59.1
34.582266244057,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,300.049017071909,109,114,NA,24.4752974650802,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,57.2072202166065,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,136.089359972075,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
44.0871421367677,NA,186,NA,220.435710683838,72,160,66.5,145,90.7,100,75.8
24.3249123476385,NA,172,NA,395.85698265693,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,99.409497399674,170,79.7,33.9,39.9,39.5,NA,26.1726567372579,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,128.090659340659,NA,60.5612637362637,93.9,54.3,51.3,92.8
67.5922893283625,NA,NA,524.008524576349,164,297,125,121,NA,147.020401208151,68.6,45.3
61.5346189363571,NA,185,87.9,86.5,86.3,47.8,42.9,112,NA,100.209040263515,123
73.1,NA,186.231045520881,309,156,93.6,83.8,NA,119.131004691984,NA,56.1536358631665,141
73.1,118,177,182,55.1,88.3,73.1,NA,32.4731101943129,43.1,65.7,72.1
210,142,NA,200.529810252171,190,194,NA,76.7954118074664,NA,65.1400731874395,70.0388864464423,NA
108,80.4,126,NA,97.612016097229,90.8,92.8,60,NA,30.1791279126295,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,14.5946462840721,18.7541204750326,NA
27.2170630426576,NA,122,211,62.9,118,53.1,NA,24.6111740279351,59.2,42.4,30.5
60.4,79,75.5,NA,75.1839745995178,67.6,NA,46.2139668488942,29.6,29,27,56.1
