41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,316.101143817537,NA,126.523637975864,133,47.7,NA,43.9290071052201,36.8,91.4
186,230,166,223,106,112,NA,88.0174233937839,40.0479276441717,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,49.9254604407273,50.9,NA,62.1138357595902,161
NA,194.662753222836,NA,611.534875690608,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,117.073719617206,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,29.2204222788497,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,201.378581650259,292,NA,99.956072022544,155,47.5,NA,34.7047482062273,37.4,47.3
81.2,71.6,153,264,NA,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,188.062157429228,144,NA,70.8065351766672,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,120.617695609112,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,85.9247957209929,30,18.5,55.8,NA,80.8999538659641
41.2,29.2,131,262,110,NA,39.1484954532937,41.6,NA,27.677455596802,39.5,132
NA,65.8090965653288,128,NA,50.7510829444485,NA,28.7217667213087,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,NA,NA,137.1926007674,71.8,55.7,46.4,131,87.8,51.6,128
NA,91.8732141959401,366.833861393759,280.88625996211,NA,131,102,128,121,133,70,111
85.7015792425444,49.47912527075,NA,210,156,393,273,69.2,85.7,NA,170.715598362645,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,55.5798975672215
122.061654135338,NA,288,434,NA,220.729940311364,51.5,27.7,32.5,25.6,22.6,28.7
37.7309825507366,NA,186,NA,416.943210539652,217.393864314264,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,48.9067676976025
123,58.5,NA,175.450634871202,79.7,33.9,39.9,39.5,22.2,54.1,NA,29.2543497221436
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,387.151400914139,278,155,NA,62.98496785387,43.0949780052795,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,268.250970670846,86.5,NA,47.3507200540887,42.9,112,93.2,137,NA
NA,82.5647269225478,269,309,156,93.6,83.8,55.4,33.2,NA,36.1895859127803,42.887280981503
73.1,118,177,NA,181.231886963409,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,164.302784248729,194,246,119,67.5,NA,42.026290733536,203
NA,102.890153723827,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,30.7393650437514,NA,17.2,20.8,26.5,25.8
NA,37.7029649439317,122,211,NA,136.725037708763,57.5442077898836,55.7027931406073,42.3985722995862,NA,63.9643254624595,NA
60.4,79,75.5,NA,61.0641881582086,67.6,NA,46.9,29.6,NA,15.6193416726234,56.1
