41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.3617369186046
31.1,128,NA,269.99288353218,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,43.2354601477471,36.3,43.6
31.7,NA,283.303778282259,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,585.549802544976,NA,177.654673102238,95.9,94.2,74.3,67.8,94.4,234
53.5013737121449,NA,193,NA,188.913206369029,80,NA,42.6136278488917,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,72.5955555555556,175,129,59.8,46.6,54.2,40.3,51.6
177.326368355589,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
30.3738695446055,NA,153,264,75,NA,41.3789757434278,40.1,19.5,NA,56.1410382007333,18.7872856881504
NA,174.914730311993,61.5,NA,111.152710395306,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,185.096844753667,NA,71.1325739267407,27,34,24.6,NA,25.7784447910508
NA,56.3394711691622,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,79.1128806281085,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,40.7008814259686,NA,61.2415131736538
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.678937795562,28.7,36.8
51.1,102,NA,151.853064615111,118.604046044183,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,172.190528626063,221,NA,106.920462743526,38.3466622020016,NA,64.3934516222291,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,68.9875762097324,51.5,27.7,32.5,NA,85.7626707288163,28.7
131.895251167219,NA,109.89570768491,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,107.747442572188,95.2,NA,138.941577043009
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,15.9287069793629,61.1,43
NA,36.3691159705669,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
235.343886518376,NA,267,320,NA,334.529788408274,245,NA,43.1333274502609,54.3,51.3,92.8
96.6,81.9,300,NA,325.267374944666,297,NA,73.3713811420983,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,112.866293628908,137,123
51.1772706867746,NA,269,309,156,93.6,83.8,NA,42.7724545784854,48.7,NA,134.707326667101
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,239.982075329238,256.827542144719,NA,NA,127.732892116515,67.5,NA,63.7258455890133,203
46.1954115487788,95.0847239870112,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,45.4920633747236,135.710135664587,NA,104,131,NA,17.178821134511,17.2,20.8,NA,16.4016034144937
24.0160401129359,NA,NA,165.411373955746,62.9,118,53.1,27.6,40.9,NA,12.5828720804478,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
