41.3,203,NA,212.147994296636,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,274.103758579586,289.33174516734,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
88.9781150527924,NA,139,334,198,238,171,162,50.9,107,NA,41.7257620278623
88.9,128,445,181,297,104,95.9,NA,182.53857103634,67.8,94.4,234
182,68,193,287,NA,55.0415763546798,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,54.3677929159241,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,125.86,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,NA,209.248575159012,NA,121.348616077345,56.5,59.1,40.1,19.5,NA,25.8029758497155,109.680479916062
39.1,90.9,61.5,270,153,144,NA,22.3805830685853,46.0794747027414,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,55.5904112578896,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,50.1627272161818,47.4,76.4,38.7,NA,35.2522536514127
67.9439425769454,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,51.3506716818915,NA,26.4560048361096
52.8826222289705,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,159.574289837185,178,109,114,47.8,27.9,NA,19.7262689949486,28.7,36.8
51.1,102,112,NA,115.161913565688,107,53.8,30,52.8,NA,41.6817302187712,196
61.9390722571385,NA,103,200,NA,50.7153714337722,53.0578828163944,NA,131,NA,96.8162940002146,128
81.2,86.5,127,NA,112.285308609958,131,102,128,121,133,70,111
141,NA,159.904843018025,210,NA,111.595444014015,273,NA,187.599166136919,158,169,66.9
74.2,107,NA,365.407611853573,262,125,97.9,59.1,NA,57.5901317063723,46.9,68.8
46.4,118,288,434,NA,185.192778212496,51.5,27.7,32.5,25.6,22.6,28.7
48.2350358555546,NA,NA,242.861718993002,256.354036714836,NA,84.6014316742983,NA,145,NA,100.014098699538,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,187.913819557581,42.4,82.1,45.1,NA,22.9320622704216,111
55.6,71.4,NA,291.171288743883,278,NA,101.430180072524,213,93.9,54.3,NA,71.2808619917228
NA,81.9,300,536,164,297,NA,63.1976689398636,92.1,40.2,68.6,45.3
49.5161949481042,71.2944089241545,NA,87.9,86.5,86.3,47.8,NA,110.659761290892,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,69.2023724464059,118.502895357986,NA,50.2,26.7,43.1,NA,30.9304012588513
210,142,177,219,190,194,246,NA,54.7721081034079,61.1231824261615,NA,68.6156079537198
108,80.4,126,NA,58.707684474228,90.8,92.8,60,27.3,22.5,21,NA
NA,77.6524206156529,NA,230.65075430392,104,131,30.2,NA,39.3639466596877,NA,22.9359785330805,35.1955965826722
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,NA,47.5681316983986,29.6,29,NA,27.4278678630943
