41.3,203,131,232,129,102,70.5,NA,36.1937876542415,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,191.86679556661,171,162,50.9,107,159,161
88.9,NA,125.99326979392,NA,148.611014910942,104,95.9,94.2,74.3,67.8,94.4,234
NA,93.3352363727165,NA,NA,127.159287844539,NA,63.6594176285707,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,97.9907853790687,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,52.3100164589701,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,35.2172605790646,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,30.4165018816855
37.6,71.5,199,331,NA,173.005566529,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,76.6224401499856,191.556100374964,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,220.67869429054,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.1310757204836,NA,91.8845945458423,NA,NA,77.1024443286457,NA,19.054854739122,18.5,NA,NA,46.9331397515321
41.2,29.2,131,262,110,NA,45.3548281245267,24.3947327970755,NA,88.0794493372049,92.0639583893617,25.2754090713382
30.2912021940316,NA,NA,266.659253357033,109,114,47.8,27.9,27.2,33.7,NA,30.4523256099573
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,28.7519185379999
158,52.3,103,200,167,71.8,55.7,NA,29.7858451001521,87.8,NA,57.6933035723666
81.2,86.5,127,286,221,131,NA,48.271473354232,121,133,NA,47.9820052323767
141,93.5,NA,137.481152988029,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,274.230653723058,97.9,59.1,48.2,43.4,NA,59.9166773572803
46.4,NA,200.330377348104,434,91,36.5,51.5,NA,25.5323029953466,25.6,22.6,28.7
34.2,52.7,NA,267.204748754164,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,20.9504166771951,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,23.8499811405498,30.2873654306982
56.4405940594059,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,131.070668373428,NA,52.2127904372247
241.574016658089,NA,NA,380.94364165314,NA,111.016921559115,NA,113.619427615013,33.2,48.7,45.8,141
39.6359006290945,NA,177,182,55.1,88.3,NA,71.0503808220231,26.7,43.1,65.7,72.1
NA,212.760124745483,NA,NA,190,194,246,119,NA,64.482941958898,67.4,203
48.0239361702128,NA,145.212765957447,158.696808510638,101.639378451694,NA,92.8,60,27.3,22.5,21,34.2
27.6016364110821,135.669060325658,NA,184,NA,68.1686904099364,NA,35.8888105393489,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,127.300951696894,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,72.034174722984,84.7,46.9,29.6,29,27,56.1
