41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,138.162694783576,61.6673179500725,NA,38.3,NA,31.9539272076551,43.6
31.7,69.6,139,334,198,NA,76.7516411474077,162,50.9,107,159,161
88.9,128,445,NA,173.76150994387,104,95.9,94.2,74.3,67.8,NA,147.505526268141
182,68,NA,234.4787488723,NA,141.937802650699,122,NA,40.8210991632685,42,41.9,45.7
NA,54.6236999523528,140,NA,100.84375375819,93.1,71.9,56.6,27.3,NA,15.0501662805783,24.3
23.8,38,NA,186.928262894893,NA,228.94571502161,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,508.580682475419,NA,362.087333718913,155,47.5,32.5,NA,51.7304694910671,47.3
NA,94.7539749405637,231.263938837986,NA,75,NA,43.6325362854286,40.1,NA,20.5567945633765,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,257.721010106824,132,158,59,27,34,24.6,19.7,37.8
46.6360331739607,NA,138,144,152,NA,51.3446037735849,47.4,76.4,NA,24.5971595197256,68.6
32.1,59.3,97.3,74.9,NA,38.6757769723143,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,25.6629002282844
14.9202403739062,NA,89.7,132,52.7,98.8,NA,15.5760751156163,NA,19.034274331818,16.9633195486097,NA
41.2,29.2,131,NA,184.238523033881,232.069678052293,NA,NA,30.4702172709881,35.2,39.5,132
96,NA,54.1709844559586,178,109,NA,36.7305699481865,27.9,27.2,33.7,28.7,36.8
51.1,NA,318.69297515241,127,169,107,53.8,30,52.8,37.8,NA,105.638146107452
158,52.3,103,200,167,71.8,55.7,46.4,NA,134.783239863144,51.6,128
81.2,86.5,127,286,NA,350.286647305968,102,128,121,133,70,111
141,93.5,95.7,NA,512.695121872421,393,NA,116.574784364908,85.7,158,169,66.9
88.9220543577285,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,124.305581366254,186,149,NA,67.4100923218143,160,66.5,145,NA,91.3424754044772,75.8
95,238,NA,321.276014109347,62,71.6,55.3,160,78.4,95.2,172,56.8
25.2689655172414,NA,121,170,79.7,33.9,39.9,39.5,NA,27.4758620689655,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,63.1855454165023,58.3251188460021,NA,92.8
96.6,81.9,300,NA,151.167414903866,297,NA,50.7026731133568,NA,142.275214027168,68.6,45.3
102,NA,64.2569884499991,87.9,86.5,86.3,47.8,42.9,112,NA,93.8601842083493,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,464.112850971922,55.1,88.3,NA,29.6219492440605,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,140.826885245902
108,80.4,126,150,82.1,90.8,92.8,60,NA,25.8423902639945,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.7156270663434,25.8
26.2,40.3,122,211,62.9,118,NA,21.0971269228775,40.9,59.2,NA,29.5359776920285
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
