41.3,203,131,232,NA,209.886161492012,70.5,53.7,47.3,NA,132.131723941703,38.2563330712328
31.1,NA,177.551421890052,138,345,108,NA,47.5584165776926,166,80.1,NA,NA
186,230,NA,228.436130490392,106,112,NA,91.3744521961568,38.5270622431742,NA,46.7701014524083,52.0834377518094
31.7,69.6,139,334,198,238,171,162,50.9,107,159,NA
88.9,128,445,181,297,104,NA,113.638957142648,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.3470791685724,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,394.191679725424,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,398.757217480279,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,39.5947235974879,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,20,NA,26.5383439499424
34.2872444833451,NA,NA,251.348724499422,132,158,NA,29.0963469121614,23.4956416379895,16.5956449931975,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,23.2028814853055,20.8922210884286,NA,68.6
32.1,NA,34.8899927745665,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,15.0556524985764
79.4461064145335,NA,51.1,47,163,NA,104.69324795484,98.6,34.8,NA,82.9753830335873,35.2
12.3650218194025,NA,54.2188653910708,NA,52.7,98.8,58.2,30,18.5,55.8,NA,62.8002685464921
41.2,29.2,NA,76.3215042345339,NA,43.8532400021631,45.3,41.6,83.8,NA,41.7844561199181,132
NA,38.7802303262956,128,178,NA,45.6238003838772,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,60.830244846177,53.8,NA,52.8,37.8,NA,79.9416627671981
158,52.3,103,200,167,NA,54.8684321398358,40.3754263403283,39.3624228120763,NA,51.6,128
81.2,86.5,NA,603.112759170413,NA,267.749773227938,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,322.545705877107,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
124.0449521192,NA,NA,403.298859106759,NA,86.3120664376207,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,160.217003939788,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,88.5121256038647,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,160.972383591027,78.8764679596032,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,31.8753911806543,50.2,26.7,43.1,65.7,NA
210,NA,262.402185789007,312.383554510722,NA,NA,193.261292390634,119,67.5,NA,62.3205666561278,71.2234504284447
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,26.9994765941762,34.2
25.1,NA,146.147150628734,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,28.4188348650695
NA,26.6139748279497,75.5,77,94.3,67.6,NA,79.3946307892616,29.6,29,27,56.1
