41.3,203,131,232,129,102,NA,39.6643069123284,47.3,35.9,53.8,39.7
31.1,128,NA,279.928698595733,345,108,133,47.7,166,80.1,36.8,91.4
NA,111.400889179533,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,64.7515646258503
88.9,NA,324.050239477441,NA,297,104,95.9,94.2,74.3,NA,73.1560927063915,234
182,NA,291.245924796272,287,207,80,122,NA,27.3901230676169,32.8681476811403,NA,45.7
46.3,95.3,140,153,97,93.1,NA,29.1040687679083,27.3,NA,23.0961222540592,24.3
33.9522368583053,NA,65.4,133,263,NA,146.138435606135,130.068821057896,NA,54.2,40.3,NA
45.5,NA,270.829988351639,292,NA,94.2367543112023,155,47.5,32.5,NA,29.3487569559565,141.959213225209
81.2,NA,207.348302872063,NA,163.630287206266,78.0678851174935,NA,40.1,19.5,23.4,22,17.1
39.1,NA,113.046772508878,NA,150.536035095049,144,41.7,30.6,15.4,NA,38.3577397117192,41.2
37.6,71.5,199,331,132,158,NA,35.8025781345664,NA,23.4003778657297,44.8792801664768,NA
28.6,47.1,138,NA,133.854977071306,NA,49.0636071273359,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,74.4873535153434,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,192.512761464904,114.124331646859,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
35.6607315326145,NA,131,262,110,43.3,45.3,41.6,83.8,NA,18.091430338969,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,37.2308266467625
51.1,102,112,127,169,107,53.8,NA,100.074401822392,37.8,NA,55.1012067865459
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,94.7360610563596,128
81.2,86.5,127,286,221,131,102,NA,37.9036561707208,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,31.2763823403343,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,48.7998462027771,90.7,NA,92.4888977018849
95,238,172,101,62,71.6,55.3,NA,115.93146733419,NA,102.720649345848,56.8
NA,77.0658699774116,114.836914772137,NA,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,52.9476786361988,82.1,NA,32.1555697292991,23.2352919840406,NA
55.6,71.4,267,NA,301.284184437174,155,245,213,93.9,NA,58.5896140701631,92.8
96.6,81.9,NA,521.881220981055,NA,249.115507296093,93.0241451295536,NA,53.6071344814377,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,228.622552138565,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,448.507707161236,55.1,88.3,73.1,50.2,26.7,NA,23.3554704650782,72.1
210,142,NA,335.723047379323,190,194,246,119,67.5,52.5,67.4,203
108,NA,126.335864333851,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
27.0248475463331,NA,122,211,62.9,118,53.1,NA,24.4373621429607,NA,63.8767063159053,27.1685967354093
21.1529036462942,25.4764641718005,125.908585673169,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
