41.3,203,131,232,129,102,70.5,53.7,NA,33.7130592942888,53.8,39.7
31.1,128,218,138,345,NA,89.345649376001,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
68.8826522205166,NA,139,334,NA,359.507069358075,171,162,50.9,107,NA,70.8036823621246
88.9,NA,128.412378528048,181,297,104,95.9,NA,74.3646384398124,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,92.1827018211836,263,175,129,59.8,NA,85.6743774839414,84.0810056566292,NA
45.5,54.8,NA,413.400141990549,133.42457245184,NA,NA,98.4413004065401,NA,115.987148842846,37.4,47.3
81.2,71.6,153,264,75,NA,36.2455728848491,NA,22.8734197817009,NA,15.9058242174289,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
43.5413611331725,NA,199,331,132,NA,75.6473750701853,27,34,NA,60.4039303761932,37.8
28.6,47.1,NA,236.593514616826,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
33.7801020408163,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,31.0034350759989,51.1,47,163,137,120,98.6,34.8,69.9,NA,42.0994013137248
30.8,40.4,89.7,132,52.7,NA,45.2521964023702,30,18.5,55.8,NA,25.9923162009848
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,40.0147611721575,39.5,132
96,79.7,128,178,NA,47.5775618928236,47.8,27.9,NA,24.9782199937324,28.7,36.8
NA,90.8819049186928,NA,157.866400672363,169,107,53.8,30,NA,48.1390090116201,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,113.636052337985
141,93.5,95.7,210,NA,313.446900906634,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,54.039132020423,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,42.7729215187048,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,223.134775679856,72,NA,119.412308333647,78.4527060530256,NA,NA,83.3371876955798
95,238,172,101,62,71.6,55.3,NA,21.7987884697379,NA,30.9688329716187,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
80.2493775269589,NA,239,333,NA,257.423327911154,110.005410525161,NA,NA,145.386859285854,246.480230975659,NA
271.888442811993,NA,267,320,278,155,245,213,93.9,54.3,NA,68.2708892115828
73.6035656732726,NA,NA,508.134461595685,164,297,125,121,NA,142.566635670448,68.6,NA
102,177,185,NA,318.549813428393,101.320105092256,NA,42.9,112,NA,34.523887661065,85.7468296799277
73.1,NA,275.687485589635,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,28.8994276097945,73.1,NA,25.732367049817,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
46.1255726341169,NA,139.472573839662,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,22.5812742382271,17.2,20.8,26.5,25.8
30.5634699687379,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
