41.3,203,NA,203.735625788719,NA,104.287999282875,70.5,53.7,47.3,35.9,53.8,39.7
51.1910370532238,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
45.2051523357578,NA,NA,223,NA,111.980163768988,75.7,103,38.3,39.4,36.3,43.6
NA,198.703271102223,326.034203680376,250.97596973957,NA,238,NA,139.486160375976,50.9,107,159,161
83.8423815309842,66.5780195884035,NA,609.596354799514,NA,104,95.9,94.2,74.3,67.8,94.4,NA
44.9175938595988,114.2300878326,NA,NA,88.0926948539546,80,122,NA,42.8149364197107,NA,47.9969051771248,27.7830806847088
NA,95.3,140,153,97,93.1,NA,29.6319924366297,27.3,NA,23.5150667559718,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,61.938863347623,51.6
45.5,54.8,264,292,282,245,NA,172.386124370627,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,153.376876677843,59.1,NA,47.5623243839372,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,80.3377833382396,27,NA,89.5667942302031,64.1491904621725,NA
28.6,47.1,138,144,152,NA,36.5677973398816,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,39.960005560633,50
NA,26.5,51.1,47,NA,143.689318527544,120,98.6,34.8,69.9,68.6,35.2
62.5371603305713,100.949178098597,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,26.4926520134905,33.7,28.7,36.8
51.1,NA,150.851957120071,NA,91.3173717818313,107,53.8,30,52.8,37.8,NA,77.518991325833
158,52.3,103,200,167,NA,48.53770361698,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,114.623113966441,231.409253975669,NA,128,NA,61.2539493775777,70,111
141,93.5,95.7,210,156,393,NA,222.688431477435,85.7,158,169,66.9
74.2,107,332,412,262,NA,69.9199671520555,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,44.2279489877448,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,48.6729061340189,NA,35.9899418163328,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,150.509704184905,172,56.8
123,58.5,121,170,79.7,33.9,NA,18.825751234142,22.2,54.1,61.1,43
NA,36.3691159705669,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,302.72158035065,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,147.111942427386,297,125,121,92.1,40.2,68.6,45.3
102,NA,64.0866140959942,87.9,86.5,86.3,47.8,NA,50.4211393356295,93.2,137,123
46.3461429553873,NA,225.287414740184,NA,NA,57.4888114977869,53.0113175253631,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,22.7431136561274,26.7,43.1,65.7,72.1
210,142,177,219,NA,243.718458325898,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,115.756912738585,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,107.120497733225,104,131,NA,67.652666422435,17.2,20.8,NA,18.5628114412579
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
84.8125926924633,NA,75.5,77,NA,98.430449226807,84.7,46.9,29.6,29,27,56.1
