41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,293.422200083506,345,108,NA,96.5848075274874,NA,78.8572162724422,36.8,91.4
186,230,166,NA,229.046771427492,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,300.419488961022,104,95.9,94.2,74.3,67.8,NA,78.8887818340393
123.26429551978,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,18.5871378910776,25.2,19.9,24.3
23.8,38,NA,277.896906061912,263,NA,45.6113400166833,32.1695874952104,NA,34.1007627189066,NA,51.6
45.5,NA,305.403786519089,292,282,NA,90.546851279529,41.4366946533438,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,191.326915520629,41.7,30.6,NA,30.3786247544204,92.3184820741985,NA
37.6,71.5,NA,177.903063366142,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,111.633066852045,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,120.381379660069,58.9,82.6,NA,18.2700465597517,22.8,25.4,52,50
63.8375545015561,NA,51.1,47,163,NA,134.115423458204,98.6,34.8,69.9,NA,30.2888822422277
107.34650556675,NA,NA,251.784777250463,NA,29.5857442171776,40.8059097743013,NA,18.5,NA,65.9439795683286,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,104.915178896155,128,178,109,114,47.8,27.9,NA,27.7425236955204,28.7,36.8
51.1,102,112,127,NA,96.1253779187596,53.8,NA,34.0957537062267,NA,44.6717280946742,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,318.175184135977,127,286,221,131,NA,84.1675240793201,121,133,70,111
141,93.5,95.7,210,156,393,NA,200.706222341301,85.7,158,169,66.9
74.2,107,NA,297.36133207338,262,NA,80.3876422553736,59.1,NA,27.6994117547806,46.9,68.8
NA,54.0248930156962,288,434,91,36.5,51.5,27.7,NA,26.5177130553234,22.6,28.7
34.2,NA,126.127180005474,169.435910489281,NA,72,160,66.5,145,90.7,NA,33.1273798086666
95,238,172,101,NA,88.0942740245131,NA,40.6558758075969,78.4,95.2,172,56.8
123,58.5,NA,288.500565885206,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,174.959366999779,NA,38.698738270589,45.1,NA,110.143911428433,111
NA,233.290348043796,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,110.590080595164,125,NA,38.1682579045257,40.2,68.6,45.3
102,NA,168.496762864175,87.9,86.5,86.3,47.8,NA,76.8031756311121,93.2,137,123
73.1,NA,92.7035050248866,114.700946895199,NA,93.6,NA,61.6087231948757,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,254.041850145076,194,NA,126.34743130227,67.5,52.5,67.4,203
108,80.4,126,NA,148.579769544842,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,63.2097220551077,25.8
NA,34.8073278252303,122,211,NA,23.5163346876372,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
