41.3,203,131,232,129,102,70.5,NA,36.3443597096601,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,80.094478663897,166,NA,100.625421711814,91.4
186,230,166,223,NA,144.76024443367,75.7,NA,43.5237298792864,39.4,36.3,43.6
65.8415185531649,NA,139,334,198,238,171,162,NA,54.5618958528219,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.380593733095,25.2,19.9,24.3
23.8,38,NA,214.288586635127,263,175,NA,35.3678585319543,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,174.66485513746,NA,76.5961474822989,47.5,32.5,NA,45.9897370866523,47.3
81.2,71.6,153,NA,64.108214156976,56.5,59.1,NA,22.8957907703486,18.0348382683361,NA,17.1
39.1,NA,111.739921208142,270,153,144,41.7,30.6,15.4,20,25.7,41.2
59.1634996748319,NA,199,331,132,158,NA,74.1074892407315,29.925355930977,NA,19.7,37.8
41.8943746920728,NA,70.89367033757,NA,114.944106275478,NA,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
28.9313939905523,44.5814170556172,157.346177843355,NA,163,137,120,98.6,NA,31.5031690128839,68.6,35.2
30.8,NA,56.1919208130645,132,52.7,98.8,NA,65.4898645447227,NA,22.0571059796579,94.6,NA
41.2,29.2,131,262,110,NA,58.7699770616189,41.6,83.8,NA,39.9979384594734,84.1674410527569
33.5743906690975,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.2315873540427,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
60.8675016082036,NA,103,200,NA,98.1975703285058,55.7,46.4,131,87.8,NA,83.2055748585049
81.2,86.5,127,286,221,131,NA,47.2036691219691,121,133,70,111
81.8820577164366,NA,NA,600.250941028858,156,393,273,69.2,85.7,158,169,66.9
250.183479532164,NA,332,412,262,NA,167.705409356725,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,59.6304980486456,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,53.6165764517151,66.5,NA,131.26320422035,100,75.8
95,238,172,101,NA,74.2606160911014,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,25.5788558445199,22.2,54.1,61.1,43
NA,128.467726533033,239,333,106,NA,56.0685416648407,82.1,45.1,49.8,81.8,111
55.6,NA,87.3565672550213,286.231121259556,NA,155,NA,47.2418151760359,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,48.8610274716747,40.2,NA,73.291541207512
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,68.8010739020629,83.8,55.4,33.2,NA,85.5308183159383,141
73.1,118,177,182,55.1,NA,87.9066648762387,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,74.138039766852,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
39.8338433506654,NA,122,211,NA,118,53.1,27.6,NA,16.576816798103,42.4,30.5
60.4,79,NA,283.88696141493,160.869278135127,113.740943633206,NA,46.9,29.6,29,NA,43.3190474455375
