NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
43.516950185574,52.4116235202077,NA,NA,108.545238016213,186.870486110337,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,116.919071737573,238,171,162,50.9,107,NA,131.117972290144
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,66.529664638094,139.998005956235
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,62.8927593654395,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,113.491600598769,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,146.837852397199,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.051854544058
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
70.190335650426,NA,93.587114200568,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
18.4359305555521,NA,51.1,47,163,137,120,98.6,NA,31.3497923084433,NA,39.9703368347264
30.8,40.4,89.7,132,NA,109.070747439373,58.2,30,18.5,55.8,94.6,59.1
127.619202186726,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,32.0450414282053
NA,65.7100229894694,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,90.1557385862267,313.432059928679,NA,NA,75.5912191935048,53.8,30,52.8,37.8,58.9,196
35.8607156798959,NA,103,200,167,71.8,55.7,NA,95.7957579700716,87.8,51.6,128
81.2,86.5,NA,278.892848613206,221,131,NA,64.7031408782637,121,133,70,111
NA,64.556637031308,95.7,210,156,393,273,69.2,NA,77.2033678400458,169,66.9
NA,347.434787535411,332,412,262,125,NA,91.907626062323,48.2,43.4,46.9,NA
46.4,NA,218.926968751209,434,NA,60.2736173381991,70.3360627438881,NA,32.5,NA,28.8160113023075,101.677378792403
34.2,52.7,NA,125.561829325034,76.5,72,160,66.5,145,90.7,100,75.8
227.892307020804,NA,NA,273.225722933545,129.874110452716,NA,55.3,160,78.4,NA,107.159542030456,56.8
123,58.5,121,NA,133.123552123552,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,400.968779114868,106,NA,76.7850534435192,82.1,45.1,NA,41.9660554619711,111
55.6,71.4,267,NA,166.042277537856,358.44377717954,NA,213,93.9,NA,54.7175398633257,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,33.3534408639506,112,93.2,137,123
49.7093102543929,NA,NA,437.600576973512,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,125.222959758438,NA,76.1291033547539,36.7195145156322,NA,65.7,72.1
161.664349367513,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
46.7788630014119,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,24.5513255061406
25.1,23.3,78.1,184,104,131,NA,16.2850932802029,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.9793238183101,27.6,40.9,59.2,42.4,30.5
NA,24.6254456014253,75.5,NA,57.267017829765,119.006993786057,NA,46.9,29.6,29,27,56.1
