41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,32.4951880240747
31.1,128,218,138,345,108,133,NA,140.332188934813,NA,96.3170629713803,91.4
186,NA,176.709987770653,223,106,112,75.7,103,38.3,39.4,NA,54.2885094210976
NA,114.71769654316,347.284341892444,NA,NA,335.897970027118,171,NA,135.87049601003,107,159,161
88.9,128,445,181,NA,279.665998172568,NA,68.7314741271565,74.3,67.8,94.4,234
182,68,193,287,NA,189.578203834511,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,21.8094292916717,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,33.5146224398389,40.3,51.6
NA,171.018620590878,264,NA,186.159533358099,NA,129.026640298889,38.0780863687021,NA,31.1029002295279,NA,47.3
81.2,NA,205.625110929806,NA,162.270418866293,77.4190929705596,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,27.7889253949832,25.7,41.2
NA,121.264044396648,NA,194.684142630506,132,NA,91.4888225825711,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,21.8385106697559,23.5996808850588,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,13.8596551634883,52,50
45.9,26.5,51.1,47,NA,151.675163767665,120,NA,40.3889293232754,69.9,68.6,35.2
30.8,40.4,NA,242.411741692542,137.015332261002,NA,58.2,30,18.5,NA,67.0972798227593,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,22.693164315092
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,93.2772987414385,169,107,53.8,NA,47.9991098054124,37.8,58.9,196
158,52.3,103,200,167,NA,63.3444796048845,46.4,NA,42.9120227765679,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,50.9986630280422,95.7,210,NA,133.416903155111,94.4706463072846,NA,200.631199715745,NA,169,66.9
74.2,107,332,412,262,125,NA,67.1240991834594,48.2,43.4,46.9,68.8
46.4,NA,204.496163922156,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,302.897674274787,NA,116.769248343614,41.8788958345141,NA,90.7,100,75.8
NA,152.212943602979,172,101,62,NA,35.2986691516675,24.7924749255115,120.886646917335,NA,114.474212170729,NA
123,58.5,121,170,79.7,33.9,39.9,NA,NA,18.5386419568993,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,132.977321377476,NA,102.425093113725,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,56.589393244689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,177.769193304961,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,111.321560422282,150,82.1,90.8,NA,49.3737076277064,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,47.1549997902684,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,18.1429573786326,42.4,30.5
NA,69.154476032891,75.5,77,NA,75.4684661664966,NA,62.0429755602089,29.6,NA,34.8713461444448,56.1
