NA,100.222859260403,NA,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
46.2109642988385,76.1026719746606,NA,NA,218.922423989191,108,133,47.7,166,NA,87.9372724308555,91.4
186,NA,249.249586971914,223,106,112,75.7,103,38.3,39.4,36.3,43.6
77.1639752548264,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,209.750166275012,287,207,80,122,85.6,NA,93.7808594667617,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,39.5678928947049,30.0314451357274,NA,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
26.3035639412998,NA,72.2795412504625,146.990504377852,NA,245,155,NA,51.5019361203601,27.2,37.4,47.3
42.349577767163,NA,153,NA,60.0660980810235,NA,33.993451111788,40.1,19.5,23.4,NA,18.9439232409382
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,32.7631594786665,25.7,41.2
37.6,71.5,199,NA,85.0863097935883,NA,64.8523702695033,NA,47.78322641457,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,52.2327104722793,47,163,137,120,98.6,34.8,NA,32.1862114989733,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,68.4233992210808,NA,45.193232818862,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,NA
51.1,102,112,127,169,107,53.8,30,NA,39.9629680639507,30.1338769958002,77.3076727030219
158,52.3,NA,134.032243751817,93.7930910482502,NA,56.981285343493,NA,131,NA,96.3906681576669,128
81.2,NA,275.943711760707,286,221,131,102,128,121,133,70,111
141,93.5,NA,304.641186626903,602.410767540418,NA,273,NA,106.738942081306,158,169,66.9
74.2,NA,195.592440892874,412,262,NA,105.26158078586,59.1,48.2,43.4,46.9,68.8
64.1595126024901,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,63.390854168273,NA,99.5744146002322,75.8
95,238,172,NA,91.0256394481375,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,22.5384429389615,54.1,61.1,43
45.8,NA,305.288579393613,333,106,65.8,42.4,82.1,45.1,49.8,NA,30.4228549604052
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,205.755909056076,300,536,164,297,125,121,92.1,40.2,NA,81.5034578918015
102,177,185,87.9,86.5,86.3,NA,156.902149242514,76.8820531288319,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,128.782567836868,67.5,52.5,67.4,203
NA,39.2491971081443,126,NA,119.479173549792,46.1755260095816,NA,60,27.3,22.5,21,34.2
25.1,23.3,NA,190.387403988222,48.9406695967942,NA,30.2,21.3,17.2,NA,22.8351468983994,25.8
26.2,40.3,122,211,NA,21.7378514912502,NA,16.496944830346,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,53.6481182342636,46.9,29.6,NA,21.8673055384619,56.1
