67.3513710009105,NA,73.0505987283948,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
55.4607231304505,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,48.9258089447362
33.4212069125994,NA,139,334,198,238,NA,55.0911850150598,NA,47.6553261817678,43.3770593592261,NA
88.9,128,445,181,297,104,95.9,94.2,NA,67.9534042402619,94.4,234
NA,263.246167062552,NA,255.234327195431,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,50.2178748681887,153,97,93.1,71.9,56.6,27.3,NA,20.9853558392268,24.3
23.8,38,65.4,133,263,NA,146.712962962963,59.8,46.6,54.2,40.3,51.6
28.8159952978776,NA,79.1834492639158,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
29.0804595879556,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,29.717837002918,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,60.3009738798775,36.4023243748801,NA,24.6,19.7,37.8
NA,44.4026356310589,65.1923089612078,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,67.6527740496022,82.6,42.8,20.3,22.8,NA,10.0966640058876,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,231.566835478875,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.9596343402226,39.5,132
NA,52.4485752448798,128,NA,54.6099907515371,30.3932769367765,NA,27.9,27.2,33.7,28.7,36.8
NA,110.001948112644,112,127,169,107,53.8,30,52.8,NA,39.1401820380175,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
65.2028902188805,NA,127,286,221,131,102,128,121,NA,42.857142675837,111
141,93.5,NA,489.316248231992,156,NA,309.239324510844,69.2,85.7,158,169,66.9
74.2,107,NA,589.405927321118,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,87.9470280047272,27.7,32.5,25.6,NA,25.4466020115201
39.830922391369,NA,186,149,76.5,72,160,66.5,145,NA,93.9157278002166,75.8
95,238,172,101,NA,70.2785780378261,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,60.9107958423865,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,403.833235791292,245,213,NA,87.9142461388605,61.646379667732,NA
96.6,81.9,300,536,164,297,125,121,NA,42.8920597786566,NA,65.907311367204
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
47.8032963549921,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
35.3049396231793,NA,177,NA,69.2402910713215,27.7722046604751,NA,50.2,26.7,43.1,65.7,72.1
210,NA,169.293388379005,219,190,194,NA,105.163707483117,67.5,52.5,67.4,203
NA,80.4,NA,206.766713330405,NA,35.3051571885285,55.5249938044571,NA,27.3,NA,23.2977274035819,34.2
31.1399084484694,72.3943140144723,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,146.40064540012,211,NA,54.0629834320706,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,167.253856603505,106.036758761699,NA,84.7,46.9,29.6,NA,30.0281819868388,56.1
