41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,80.2028993089691,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,122.661588893174,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,49.7756065872256,50.9,107,NA,55.0056522068979
88.9,NA,168.736640866175,181,297,104,95.9,94.2,74.3,67.8,94.4,234
57.0776957963853,NA,193,287,NA,96.1551479049618,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,183.537691745789,97,93.1,NA,28.7679865152107,NA,59.0409495043475,19.9,24.3
23.8,NA,131.25877129934,133,263,175,129,59.8,46.6,54.2,NA,172.632407519731
45.5,54.8,NA,437.134415021316,282,NA,101.943660219523,47.5,32.5,NA,55.9466807284744,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.6871951737616,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,41.3042864402144,236.342005533142,NA,212.55125503906,NA,76.8377763224651,NA,34,24.6,19.7,37.8
38.345321410057,NA,138,144,152,52.2,NA,30.5418934681182,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,39.8857040879632,34.8,NA,74.5116363602289,35.2
NA,29.6925222502251,59.2997211606508,NA,52.7,98.8,58.2,30,18.5,55.8,NA,23.4663297707106
41.2,29.2,131,262,NA,227.288323195555,45.3,41.6,NA,36.088527652424,39.5,132
25.3412279001925,NA,128,178,109,114,47.8,27.9,NA,57.2595683851678,28.7,36.8
NA,85.3522470572521,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,52.8282892753627
141,93.5,95.7,210,NA,264.680557093635,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,336.212298422408,NA,129.612277362841,66.5,145,90.7,100,75.8
95,238,NA,240.88819874221,62,71.6,55.3,160,78.4,95.2,172,56.8
29.0135455410432,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,308.04828313606,333,106,65.8,42.4,NA,34.762393062229,49.8,NA,30.6978671041838
55.6,71.4,267,320,NA,135.045994525965,171.344038162699,NA,93.9,NA,58.8468458935828,92.8
96.6,81.9,300,NA,307.92565985121,297,NA,62.4741141312082,50.9261668215462,NA,68.6,45.3
NA,135.891506658044,185,87.9,86.5,86.3,47.8,42.9,112,NA,99.3488484803052,123
73.1,NA,107.207487974653,114.999061400078,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
36.2521746801941,NA,177,182,55.1,88.3,73.1,50.2,26.7,NA,17.6573092192325,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,33.4653985344641
108,80.4,126,150,82.1,90.8,92.8,60,NA,18.6072974271754,NA,17.0268883610451
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.7156270663434,25.8
26.2,40.3,122,NA,136.03631408113,118,53.1,NA,22.4983134826484,59.2,42.4,30.5
60.4,NA,75.2991459216062,77,94.3,67.6,84.7,46.9,29.6,NA,30.9132683039576,56.1
