41.3,203,NA,194.350726114234,129,NA,76.8642548255427,41.3425215275249,NA,NA,37.8417271045127,39.7
31.1,128,218,138,345,108,133,47.7,NA,131.02956236772,36.8,91.4
NA,114.1032694445,166,223,106,112,75.7,NA,38.7440205949607,39.4,36.3,43.6
31.7,69.6,139,NA,293.031453468759,238,171,162,50.9,107,159,161
NA,45.1011138747702,248.060530890195,NA,297,104,95.9,94.2,74.3,67.8,NA,61.2425651562669
182,68,NA,229.487208001164,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,209.00371108352,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,30.8795112407281,NA,58.6187919463087
NA,39.6685319881963,153,264,NA,143.852918198954,59.1,40.1,NA,19.4710010491513,22,17.1
106.791943331681,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,175.403533572778,331,132,158,59,NA,53.8488848068427,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,75.8028265173756,32.6,68.6
32.1,NA,94.3364253249229,74.9,58.9,82.6,42.8,NA,14.2304099218951,25.4,52,50
17.1591107570219,NA,51.1,47,163,NA,133.107438316843,98.6,34.8,69.9,68.6,35.2
24.4853991659128,NA,89.7,132,NA,110.277751968615,58.2,NA,56.6157823726309,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,36.302325119585,34.1405850200614,NA
96,79.7,128,NA,109,114,47.8,27.9,27.2,NA,21.5561310008461,36.8
51.1,NA,217.005022957456,324.584184062167,163.867743410026,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,52.9167362744746,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,58.1059891974177,95.7,210,156,NA,93.4182021452895,69.2,85.7,158,169,66.9
74.2,107,NA,385.504002234154,262,NA,104.547687337288,59.1,48.2,43.4,46.9,68.8
46.4,NA,119.153164310868,130.217386711163,NA,36.5,51.5,NA,25.974265748017,25.6,22.6,28.7
34.2,NA,109.506379351038,149,76.5,72,160,NA,92.0260118494198,90.7,100,75.8
NA,93.6907315080977,172,101,62,71.6,55.3,NA,96.5918007504384,95.2,172,56.8
25.2130355758351,NA,121,170,NA,113.554893051471,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,52.7765498640205,31.6278241062361,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,85.6290286369689,121,92.1,40.2,68.6,45.3
32.2519034970572,NA,64.6014143956796,NA,86.5,NA,57.9138854340017,42.9,112,93.2,137,123
73.1,NA,206.586011846502,309,156,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,129.954451376001,124.729478588718,96.3270624116954,NA,26.7,NA,45.4311542675348,72.1
210,142,NA,197.610829103215,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,74.1457197943445,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,13.5910578085694,26.5,25.8
NA,54.5497255504863,133.821183454273,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
