39.4128914211502,91.6274125366382,NA,232,NA,77.0538520559975,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,NA,78.5584880152544,47.7,NA,63.4700101501116,36.8,91.4
186,230,166,223,106,112,NA,90.8384636627238,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,116.659439817477,238,NA,66.4095482831936,40.952554774636,NA,209.411442253004,NA
NA,201.825157587961,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
59.6892369777195,NA,193,287,NA,100.554644504244,122,85.6,44.2,42,NA,55.3452763351361
106.127760916339,79.0062220154966,NA,NA,74.3096989229615,93.1,71.9,56.6,NA,19.5266511818767,NA,33.6071242901739
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,425.628168293516,282,245,155,47.5,NA,119.417950535432,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,170.835837164597,270,NA,76.4421362339515,59.8694810984308,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,52.5622269705603,34,24.6,19.7,37.8
40.4551897360284,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,75.1599730364816,97.3,NA,202.579614824892,82.6,42.8,NA,97.473090031687,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,90.1651007340174,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,206.050070521862,355.537376586742,NA,114,NA,54.0039727315468,27.2,33.7,28.7,36.8
65.3248453340518,NA,NA,276.133751138468,169,107,53.8,30,52.8,NA,38.5227345433486,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,184.278124009718,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,194.850477674078
74.2,NA,279.354825723592,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,95.7580466148724,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,142.653235324158
NA,51.2774562946689,172,NA,85.5538308231909,70.6537760365916,NA,160,78.4,NA,97.0202203313965,56.8
123,58.5,NA,290.473029045643,79.7,33.9,NA,44.1210926694329,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,23.9341833981289,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,56.7977782544978,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,39.2137731821221,54.5985278523942,NA
73.1,NA,182.909149236494,309,156,93.6,83.8,NA,117.006005389452,48.7,45.8,141
73.1,118,177,NA,186.620123234724,89.0363183371776,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,44.0734991854779,NA,66.9917187619264
108,80.4,126,NA,75.6206238064927,90.8,92.8,60,27.3,NA,22.1820496499045,34.2
25.1,23.3,78.1,NA,55.9476291740886,131,NA,41.2784337199068,17.2,20.8,26.5,25.8
NA,40.3,122,NA,99.3385561262735,118,53.1,27.6,40.9,59.2,42.4,30.5
88.5561618172104,59.8808332287804,NA,77,94.3,67.6,84.7,NA,28.4644805841033,29,27,56.1
