41.3,203,131,232,129,NA,98.7654627249357,53.7,47.3,35.9,53.8,39.7
51.7972802069079,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,356.25867154056,139,334,NA,179.006820182941,171,162,50.9,107,159,161
88.9,NA,360.39717367051,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,261.899565872379,NA,242.526868433379,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
34.3705736250739,NA,213.334594914252,NA,75,56.5,59.1,40.1,19.5,NA,16.7408397397989,17.1
39.1,NA,184.886212991604,270,153,144,NA,25.0850640742377,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,168.804443415876,144,152,52.2,47.9,NA,24.5071511224254,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,14.6247962325666,22.8,25.4,52,50
45.9,26.5,NA,122.98665284437,NA,161.824543216276,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,52.9316273326015,98.8,58.2,30,18.5,NA,35.6804610318332,59.1
41.2,29.2,131,262,110,43.3,NA,39.3954743104003,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,13.0525894093586,33.7,NA,34.9199145237386
51.1,NA,294.311431755853,338.075213429586,NA,NA,89.117567821902,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,318.076293922711,127,286,221,131,102,128,121,133,70,111
NA,49.6865823170238,95.7,210,156,393,273,69.2,NA,162.799835769976,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,NA,240.697645718935,235.801065561773,NA,NA,180.667722894452,NA,96.3312637692164,100,75.8
24.3254927577644,38.8390220502121,NA,101,62,71.6,55.3,NA,94.4747511818654,95.2,172,NA
26.2525653289578,NA,131.368131605753,NA,60.7592123333957,NA,NA,47.059729552564,22.2,NA,56.1603760640045,63.6252129151596
NA,130.762932226833,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.3603381104772,NA,267,320,278,155,245,213,93.9,54.3,NA,57.5504174203423
96.6,81.9,300,536,164,297,NA,44.2666791253971,55.7432255653149,NA,68.6,45.3
NA,31.1478112957682,185,87.9,86.5,86.3,47.8,42.9,NA,131.973831363826,137,123
73.1,81.7,269,309,156,NA,81.4532605854678,NA,40.1026267642446,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,26.3988147115217,NA,18.3573296147812,72.1
210,142,NA,229.050985442212,190,194,NA,114.644558440845,67.5,52.5,67.4,203
NA,161.981784264238,126,NA,74.6524744869966,78.8780862504115,NA,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,127.571051860533,77,94.3,67.6,84.7,NA,24.876355112804,29,27,56.1
