41.3,203,131,232,129,NA,142.227297565222,53.7,47.3,NA,29.7806545514117,39.7
31.1,128,218,138,345,108,133,NA,63.7731981938352,80.1,36.8,91.4
186,230,NA,229.858121951985,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,83.4250712774516,198,238,171,162,50.9,107,159,161
NA,154.387671562726,169.523717794366,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,131.742948751304,NA,287,207,80,122,NA,42.9005918081802,42,41.9,45.7
112.614535638704,83.8352654199242,NA,153,97,NA,96.7650824747383,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,49.5851865223738,NA,62.3777005911297,51.6
45.5,54.8,264,292,282,NA,75.9491953568408,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,34.839087478547,40.1,19.5,NA,15.2886092624303,17.1
NA,56.5661412254215,NA,NA,108.00878863116,144,NA,38.3569672446555,15.4,20,25.7,41.2
142.217864168761,118.070455981774,249.193327062074,NA,132,NA,70.8126448673623,27,34,NA,28.3116500837969,37.8
28.6,NA,138,NA,55.6975751054456,NA,51.5079548618198,47.4,NA,28.3261483391592,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,19.1511453572947
NA,30.4360520044183,51.1,47,163,NA,103.32238706763,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,43.009300485463,NA,25.0976965426393,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,49.0881164492523,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,135.794648490646,NA,146.403605403978,NA,131,102,128,121,133,70,111
38.2570659924716,61.0827104081479,NA,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,NA,105.863116045887,125,97.9,59.1,48.2,NA,26.2912793696378,33.3875981375489
46.4,118,288,434,91,36.5,NA,83.949282947329,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,NA,74.8598735352521,145,90.7,100,75.8
95.2840966837336,165.345932480597,NA,101,62,NA,58.7517373678052,41.7006408262673,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,162.220831885065,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,218.66143965771,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,48.1121360101284,NA,110.656967646977,42.8395731597034,NA,68.6,45.3
102,177,185,87.9,NA,58.2532560454196,47.8,42.9,112,93.2,137,123
73.1,NA,163.975168628951,309,156,NA,42.8585346843336,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,26.4426250444485,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,78.5226338428198,NA,92.8,60,27.3,22.5,21,34.2
25.1,NA,138.773843161969,153.492281073087,148.23569610483,NA,NA,24.9687785992179,17.2,NA,23.9383057619096,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,71.0789330430049,120.502994011976,75.2825258573762
60.4,79,75.5,77,94.3,NA,96.2778116242232,46.9,29.6,29,NA,56.1
