166.741922857699,NA,NA,199.911015039069,129,NA,134.290407281695,53.7,47.3,NA,42.4456222115222,39.7
NA,56.4322141456098,218,138,NA,259.885196723203,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,149.800454056848,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,588.762310217481,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,126.776482460438,80,122,85.6,44.2,NA,97.1900009828449,45.7
109.34643483038,81.4023459292827,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
205.579548585009,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,77.3346007147332,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,277.615546343748,153,144,41.7,30.6,15.4,NA,33.741873668481,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,104.005661042613,36.4194907354603,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,55.7989774802191,113.474984783932,NA,137,NA,51.0210833840536,34.8,69.9,68.6,35.2
NA,77.5427459637148,NA,120.812175443561,77.0196920280405,NA,55.96677111715,NA,18.5,55.8,94.6,59.1
41.2,29.2,NA,158.357243553784,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,148.934267025636,178,109,NA,76.4883842795947,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,52.3101385270638,52.8,37.8,58.9,196
158,52.3,NA,138.725240475884,167,71.8,55.7,46.4,131,87.8,51.6,NA
NA,157.207327998123,127,286,221,131,NA,52.9212787320416,121,NA,157.249798165249,71.2534863973893
208.004309415851,NA,155.919715300549,NA,NA,130.17483383976,273,69.2,85.7,158,NA,68.4377391355734
74.2,NA,347.578277199336,412,262,125,97.9,59.1,48.2,43.4,NA,182.771498572235
46.4,118,288,434,NA,189.301274147143,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,63.8357358252671,160,66.5,145,NA,107.237268372843,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.4509855926141,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,359.608147641368,219.151196445817,NA,245,213,93.9,54.3,51.3,92.8
NA,176.762302202124,300,536,164,NA,77.1462590119439,121,NA,58.0210601632191,NA,42.992187061025
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,320.85096551912,156,93.6,83.8,NA,37.5364479078194,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,NA
210,142,NA,238.391918099334,190,194,246,119,NA,64.6094412033345,76.3896360059692,69.0943627986929
108,80.4,126,NA,74.9783641109349,90.8,92.8,60,27.3,22.5,21,34.2
NA,47.0975710168794,NA,218.032111980239,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,43.1466453986172,97.1648864882245,NA,52.4871605674419,34.6532112650311,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,28.3324364387956,33.4982700115065,NA
