41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,66.8951844753234,36.8,91.4
NA,57.0587102651483,NA,223,106,112,NA,71.8268470396572,38.3,NA,35.1582347074958,43.6
152.99012471335,47.5088216159874,NA,84.2609289038266,NA,238,NA,118.489998640212,50.9,107,NA,63.1060573918021
88.9,128,445,181,297,NA,107.389340761987,106.26836643253,104.584446366981,NA,94.4,234
182,NA,176.608159649721,287,207,80,122,NA,37.5292339255657,NA,41.9,45.7
46.3,NA,120.224541667235,143.124454365756,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,44.6469317717269,59.8,46.6,NA,61.0403598411184,51.6
45.5,54.8,264,292,282,NA,63.2035306650434,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,136.109481915934,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,75.6671405361495,27,34,NA,60.4197129704847,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,225.173828795192,89.7974181298048,NA,51.4751049803888,NA,23.1296380031316,NA,52,50
45.9,NA,54.9033087131027,47,163,137,NA,50.2021079670266,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,75.1242960180616,43.3,45.3,NA,31.963261796364,35.2,39.5,132
NA,74.1817344214372,NA,273.519244235467,109,114,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,76.9871112990658,57.1154511859646,58.776524753612,NA,NA,42.570583062625,196
NA,62.4325444993092,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,158.899101123595,127,286,221,131,102,128,121,133,NA,72.0202746566791
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,137.021021244875
46.4,118,288,434,91,36.5,51.5,NA,42.7187324727554,25.6,22.6,28.7
34.2,52.7,186,NA,345.980855406705,108.307050388186,NA,66.5,145,90.7,100,75.8
NA,115.484616484351,172,101,62,71.6,NA,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,91.7052575215569,61.9829285212666,58.8116027208325,NA,NA,60.9277392510056,43
NA,78.5192339426976,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
262.719488583739,NA,267,320,NA,115.481093882962,NA,123.564770454769,93.9,NA,61.1529804312312,92.8
96.6,81.9,NA,552.092054832475,NA,263.536388711574,125,121,92.1,NA,100.777170653363,45.3
102,177,185,NA,318.058766437206,86.3,47.8,42.9,112,NA,104.962389985097,123
NA,84.9370219500017,269,309,156,93.6,83.8,55.4,33.2,NA,37.2294049481783,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,18.2054272475675,72.1
NA,180.082953284898,177,219,190,194,246,119,67.5,52.5,67.4,203
72.5528800768423,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,66.8682032909031,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
