41.3,203,131,232,129,102,70.5,53.7,NA,22.8846170464426,53.8,39.7
30.0953951602941,NA,218,138,345,108,NA,75.6178416212431,166,80.1,36.8,91.4
186,230,NA,247.895464493619,130.74543973808,NA,153.364660700052,NA,NA,32.06930352317,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,187.501784376079,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,202.550754647203,122,85.6,44.2,NA,50.9930408629362,45.7
46.3,NA,86.5651289736709,153,97,NA,32.0501989554837,56.6,27.3,NA,19.7527605073365,24.3
23.8,NA,211.479387142631,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,91.4997611609201,153,NA,78.2015721504773,141.621139809096,NA,40.1,19.5,23.4,22,17.1
39.1,NA,112.628501408552,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,123.327293904593,NA,167.533756832619,NA,45.6611611759492,27,34,24.6,19.7,37.8
NA,29.0981545554965,NA,101.843540944238,NA,134.004659137155,91.383067942533,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,28.1423864633895,52,50
45.9,26.5,51.1,47,163,137,NA,25.6408692237204,NA,58.5441811755465,68.6,35.2
NA,28.6172185430464,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,23.2252370123933,35.2,39.5,132
96,NA,98.5433259740633,178,109,114,47.8,27.9,NA,17.4988257397839,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,100.401133857915,46.4,131,87.8,51.6,128
NA,123.609364300911,213.208509097879,NA,NA,273.150763070544,102,128,121,133,70,111
141,93.5,95.7,NA,439.907083554142,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,37.4323459908278,48.2,NA,30.5404700141772,68.8
56.3726837708669,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.3451887690635,100,75.8
95,238,172,101,62,71.6,NA,41.4996929789125,78.4,95.2,172,56.8
NA,83.2196046295849,121,NA,64.1778306889172,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,28.38097306358,33.2989756161137,NA,81.8,111
55.6,71.4,267,320,278,155,NA,50.7063938983534,34.6938484567681,NA,NA,50.4928932924656
NA,191.888224465821,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,100.155181330256,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,58.240564811497,177,182,55.1,NA,59.7375683133837,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,60.115289656418,59.5446572303488,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
20.2937293729373,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,79.1842259452092,122,211,62.9,NA,51.5822597801678,27.6,40.9,NA,28.3083441673561,30.5
60.4,79,NA,148.848980548435,NA,90.5741182291458,31.1806499405116,NA,29.6,29,NA,23.6407204400456
