174.205838257342,NA,131,232,129,102,70.5,53.7,NA,36.901666813652,53.8,39.7
31.1,128,218,NA,217.702036621005,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,239.194880011216,287,207,80,122,85.6,NA,106.945809988486,120.783530319713,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.4184495483826,32.8867660752392
58.8894307741188,NA,NA,406.653358286753,263,175,129,59.8,46.6,NA,57.2210947071636,NA
61.184736778678,NA,264,NA,216.043140647084,245,155,47.5,NA,32.5654910982169,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,NA,24.791888760139,24.6,19.7,37.8
67.9050803127686,109.614219930324,NA,144,152,52.2,NA,46.6324901737481,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,46.1274282255592,51.1,47,NA,157.351928041246,120,98.6,34.8,NA,73.7962088566557,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,64.1916695766552,43.3,45.3,41.6,NA,18.0583158369491,39.5,132
96,79.7,NA,304.108426309598,109,114,47.8,27.9,27.2,33.7,NA,34.7289985332411
51.1,102,112,127,169,107,NA,55.542771916257,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,39.5423157610367,131,87.8,NA,33.1107939821566
81.2,86.5,NA,508.556665170021,221,131,102,NA,58.2774987934852,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,253.653244030555,97.9,59.1,NA,39.4928468553903,46.9,68.8
46.4,118,288,434,NA,63.8208474218741,51.5,NA,43.743468369704,25.6,NA,107.661307960912
44.2166413422153,NA,186,149,76.5,72,160,66.5,NA,94.72031298488,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
73.9335069206523,65.1925996985062,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,110.419047619048,239,333,106,NA,91.1419792498005,82.1,45.1,49.8,81.8,111
108.473512676732,NA,327.997662521436,NA,278,155,245,213,93.9,NA,57.3266686826381,92.8
96.6,NA,278.358087216652,NA,143.514128573176,NA,121.154216649215,121,NA,135.072121010048,68.6,45.3
NA,75.0328191852513,185,87.9,NA,62.6785180030962,47.8,42.9,112,NA,98.3949451422076,123
73.1,81.7,NA,113.967900325293,156,93.6,NA,59.3136807217824,33.2,48.7,45.8,141
73.1,118,177,NA,118.191429526006,88.3,73.1,50.2,26.7,NA,27.3161711327832,72.1
NA,195.546018620839,177,219,190,194,NA,116.089978143258,67.5,NA,55.4263371240976,203
46.4037700803196,NA,140.313775620837,NA,97.2174016801512,NA,92.8,60,27.3,22.5,21,34.2
NA,71.1102894672829,78.1,184,104,131,30.2,21.3,NA,15.6458282656288,26.5,25.8
26.2,40.3,NA,260.743634581748,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,126.523356590558,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
