41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,258.781108282517,108,NA,90.4383934162193,166,80.1,36.8,91.4
NA,111.446814778446,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,197.95953699992,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,488.598217468806,246.670944741533,NA,132.506571598336,NA,74.3,67.8,94.4,NA
NA,132.809387492382,193,287,207,80,122,85.6,44.2,NA,46.47521066921,56.4935454258642
46.3,95.3,140,NA,94.1908543103527,NA,41.3057140920629,24.109402158338,NA,25.2,19.9,24.3
NA,37.7502131515003,65.4,133,263,175,129,59.8,46.6,NA,59.9751528159805,51.6
45.5,54.8,264,292,282,245,NA,105.118761686553,NA,34.9237538826399,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
31.5782021155621,NA,61.5,270,153,144,41.7,30.6,15.4,NA,33.3395360981034,41.2
37.6,71.5,199,331,132,158,NA,49.4836753496943,34,24.6,NA,125.942206214926
NA,50.9400391586942,138,144,152,52.2,47.9,47.4,NA,30.44258341311,32.6,68.6
NA,72.2580720376659,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,15.0885166164696,50
18.8505364436953,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,78.9508104703638,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,37.9596343402226,39.5,132
96,79.7,128,178,109,114,47.8,NA,27.6712145655681,33.7,28.7,36.8
154.01173422737,NA,112,127,169,NA,180.413745809204,93.1810906504544,NA,37.8,58.9,196
158,52.3,NA,139.032119874465,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
158.971851881507,NA,155.575560665623,NA,NA,126.059380552318,273,69.2,85.7,NA,174.835316327028,66.9
NA,107,332,412,262,NA,110.032521489971,59.1,NA,63.9449140401146,NA,185.138252148997
115.020039292731,101.421611001965,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,24.2222003929273
124.798958476086,110.044401808963,NA,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,172,101,62,NA,235.298297505842,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,18.256155935359,21.4196775414862,NA,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,153.086126849124,NA,68.4248597280176,57.3883651632135,NA,54.3,51.3,92.8
96.6,81.9,NA,408.075839217044,164,297,125,121,92.1,NA,65.4196579744824,45.3
NA,34.6488731862217,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,359.569280517381,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,127.055442461981,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,35.2420052165874,21.3,17.2,20.8,NA,75.228065905338
26.2,40.3,NA,249.910408587117,62.9,118,53.1,27.6,40.9,59.2,NA,95.088423605846
60.4,NA,67.8274239566667,83.9220669294351,NA,67.6,84.7,46.9,29.6,29,27,56.1
