169.569058734412,NA,131,NA,96.6361302464929,102,70.5,53.7,47.3,35.9,53.8,39.7
46.4628041895799,NA,218,138,345,108,133,47.7,NA,31.5635857681455,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,31.7846928269077,43.6
31.7,69.6,139,334,198,238,NA,59.8739921117846,50.9,107,159,161
88.9,128,445,181,NA,102.68668327371,95.9,94.2,74.3,67.8,NA,134.948399857787
182,68,193,287,207,80,122,85.6,44.2,NA,105.609263506626,45.7
46.3,95.3,140,153,NA,117.021759960443,49.0670186500805,NA,NA,34.5932746549731,19.9,24.3
23.8,NA,212.112505938463,NA,163.785047022898,72.9474014914555,NA,59.8,46.6,NA,63.1918063635515,51.6
45.5,54.8,264,NA,203.850556678584,90.791978099261,NA,47.5,NA,33.7676112971395,37.4,47.3
81.2,71.6,NA,124.5134881224,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.7842972636816,61.5,270,153,144,41.7,30.6,NA,26.5885572139304,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,40.1500184297825,37.8
28.6,NA,181.61844551878,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,59.3,NA,176.531184159543,58.9,82.6,NA,43.5231538123077,22.8,25.4,NA,58.843728053181
123.178664581323,148.282815108704,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
14.0022344972289,NA,NA,147.531429718437,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
137.546318289786,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
27.3650908807211,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,130.976768282062,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,106.829998815874,411.938393199832,NA,344.759231847405,NA,108.644521088755,NA,121,133,NA,157.792662878009
29.3485991831037,NA,NA,117.455305931644,77.1810436237945,57.3852538815357,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,72.373195129977,43.6900493583416,NA,25.6,22.6,28.7
25.1951887768934,NA,186,149,76.5,72,160,NA,49.3317561766064,NA,105.747174117604,75.8
95,238,172,101,62,71.6,55.3,160,NA,147.52545522068,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,88.0811130257379,239,333,NA,194.640781231701,42.4,82.1,45.1,49.8,81.8,111
63.3504695271634,NA,NA,406.556859383114,NA,126.411306415123,NA,66.1351055503354,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,210.15526376411,93.6,83.8,55.4,NA,34.8119788067266,NA,55.1858097212624
73.1,118,177,182,55.1,88.3,73.1,NA,26.8898235062464,43.1,65.7,72.1
210,NA,183.047153743866,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
28.5240053707131,NA,122,NA,100.137465663142,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,130.875050328815,94.3,67.6,84.7,46.9,29.6,29,27,56.1
