61.6841010590787,NA,131,232,129,102,70.5,53.7,47.3,NA,26.5121730253924,39.7
NA,64.7865902121849,218,138,345,108,NA,81.7515796795123,166,NA,90.0803836821014,91.4
186,230,166,223,106,112,75.7,NA,57.5884926911145,39.4,36.3,43.6
NA,56.3291243093921,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,165.885934645829,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,417.517234063198,263,175,NA,47.3186198604958,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,112.806859394268,245,155,47.5,32.5,NA,47.1862838685778,47.3
81.2,71.6,153,264,NA,118.773965691221,59.1,40.1,19.5,23.4,22,17.1
NA,27.2353392620634,61.5,270,153,144,41.7,NA,20.1050573093344,20,25.7,41.2
101.280090675905,NA,199,331,132,158,59,27,34,24.6,NA,21.3286890462805
28.6,47.1,138,144,152,52.2,NA,58.4581651601653,76.4,NA,31.9693090719654,68.6
NA,NA,97.3,74.9,58.9,NA,57.5333814932437,21.5286114010946,NA,12.3279627391531,NA,50
61.8136481129557,40.9899014082366,32.9399298225167,NA,163,137,NA,30.3369109887698,34.8,69.9,68.6,35.2
30.8,NA,34.4102306666956,75.5083431557584,NA,98.8,58.2,NA,59.930751315538,55.8,94.6,59.1
41.2,29.2,131,NA,157.343673607169,67.6483578742198,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
36.6006716060472,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,383.279815242494,NA,302.467806004619,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,177.686649460325,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,33.9576030927835,28.7
34.2,52.7,186,NA,216.42334831733,NA,50.1501630449582,66.5,NA,88.9205804036951,NA,97.675274306374
207.714367451186,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,24.2411500184298,43
45.8,106,239,333,106,65.8,NA,28.3469028525701,33.2590015418241,NA,81.8,111
55.6,71.4,267,320,278,NA,95.3760602440049,213,93.9,NA,63.6556732360539,92.8
96.6,81.9,NA,559.773438678563,164,297,125,121,NA,41.6024972552648,68.6,45.3
NA,134.043088342556,NA,421.097626585575,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,121.131770321629,269,309,NA,75.1931178034262,83.8,55.4,NA,56.9090770001614,45.8,141
NA,84.5160290061003,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.2208601198019,72.1
210,142,177,219,190,NA,135.126828204471,119,NA,66.5441577259084,67.4,203
108,NA,122.538761851645,150,82.1,90.8,NA,26.7096207473508,NA,32.2621583937535,21,34.2
25.1,NA,112.575870505088,210.056607149551,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,21.858899495289,NA,16.5888086580686,40.9,59.2,42.4,30.5
18.7288154471905,24.0510327865,NA,77,94.3,NA,47.0854308588774,46.9,29.6,29,27,56.1
