41.3,203,131,232,NA,196.129633718674,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,58.0684767615617,91.4
186,NA,253.686979714482,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,64.7515646258503
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,48.3569740410693,44.2,42,NA,56.2937362779284
31.268230476745,NA,NA,275.260220420282,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
58.1973449997864,33.5997743462819,NA,133,263,175,NA,93.7463973925473,46.6,54.2,40.3,51.6
NA,51.7723192771084,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,152.108534182204,56.5,59.1,NA,27.9833257541307,NA,27.2285887524632,17.1
39.1,90.9,NA,242.420822571031,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,36.5140526727419,NA,34.831466309967,19.7,37.8
38.3732375392905,NA,138,144,152,52.2,47.9,47.4,NA,22.444723843736,32.6,68.6
32.1,59.3,97.3,74.9,NA,36.3163617364782,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,135.678813840063,98.6,NA,58.6079936078562,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,62.2312165463797,NA,35.218765408116,NA,22.2254344808499,NA,41.2012056948545,132
96,79.7,128,NA,103.22065413353,NA,46.136504499078,28.5530636511106,NA,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,44.2444765700426,196
NA,67.1765494334645,190.662853539098,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,97.2269280854149,128,121,133,70,111
141,93.5,95.7,210,156,NA,95.2228592062106,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,234.196528491492,434,91,36.5,NA,80.4499371931026,32.5,25.6,NA,108.769099006509
34.2,52.7,186,NA,325.592599410659,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,40.1874091147897,78.4,95.2,172,56.8
123,NA,117.822641102237,175.207761639077,NA,33.9,NA,28.9959787283925,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,353.143100420433,536,NA,297,125,121,NA,61.8115176125206,68.6,45.3
102,177,NA,101.184993760381,62.1135605261742,71.7311440915173,NA,NA,96.8243191449922,93.2,137,123
NA,119.515,269,309,156,93.6,83.8,55.4,33.2,NA,92.2295,141
73.1,118,177,182,55.1,88.3,NA,37.930764216246,26.7,NA,63.1468487054559,72.1
210,142,177,219,NA,172.586708475029,246,NA,75.5705114032673,52.5,67.4,203
108,80.4,126,NA,147.371416310573,90.8,92.8,60,NA,29.9014467876526,29.8302528667296,NA
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,131.640888888889,118,53.1,27.6,NA,26.3281777777778,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,33.944175146329,56.1
