147.346269353707,NA,NA,207.954153780578,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,251.14799820063,138,345,108,133,47.7,166,80.1,NA,124.846033888139
186,230,NA,230.6062452332,143.051750081758,NA,NA,59.5494494526389,NA,33.1162585652956,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,178.711525942917,NA,223.053483507701,67.8,94.4,234
182,68,193,287,NA,251.328976034858,122,85.6,44.2,42,41.9,45.7
108.408410225382,NA,126.476478596279,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,385.475795505957,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,157.461873638344,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,65.1955464623295,199,331,132,NA,59.6508784921688,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,226.41659989887,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,34.9313617427989,69.9,NA,39.3331993769218
30.8,NA,94.3453625025824,132,NA,80.0917465849261,58.2,30,18.5,55.8,94.6,59.1
34.2345783532393,NA,178.64769053328,NA,110,43.3,NA,29.5547151095205,33.7113424395436,NA,39.5,132
96,79.7,128,178,NA,151.132897603486,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,246.296148974585,127,NA,57.5613471760827,53.8,30,52.8,37.8,58.9,196
NA,239.305439738425,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,43.2685585188451,111
141,NA,378.486179118623,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,295.765250544662,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.0115304359742,126.361246398318,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,139.337193357313
86.1652331197363,49.7468121497388,NA,NA,404.862498588582,NA,245.240056388336,160,78.4,95.2,172,56.8
NA,163.892694538824,121,170,79.7,NA,56.9183988423011,NA,38.1878051807211,55.7411404501257,NA,43
NA,100.222988484723,239,333,106,65.8,42.4,82.1,NA,42.9285650507921,87.8852512850861,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
168.391599422608,NA,NA,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,113.146536389115,192.32773045554,230.505145115254,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,260.03270963271,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,65.1918804296152,NA,246.564149972474,207.491080956725,NA,76.9440676918404,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,189.856562383148,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
86.3057371102481,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,21.671275746914
NA,40.3,122,NA,102.132910926725,122.249999442596,NA,20.8908226895575,NA,59.2,42.4,30.5
18.7008532065179,22.5232254003776,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
