129.993093241243,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,262.797874821742,345,108,NA,86.5043004621567,166,80.1,36.8,91.4
141.559378426677,NA,166,223,106,112,75.7,103,38.3,NA,58.5869169619768,43.6
NA,58.8751594721943,197.345491621389,NA,198,238,171,162,50.9,107,NA,65.1922366687817
56.8812919271747,93.6751346073401,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,147.637940919855,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,93.1798607220043
23.8,38,NA,384.824002629469,263,175,129,59.8,46.6,NA,58.3279734954239,58.7212922530894
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,NA,156.782067442448,56.5,59.1,40.1,NA,25.9707699503903,28.0651868818733,NA
39.1,90.9,61.5,270,153,NA,60.4683345091442,30.6,15.4,20,25.7,41.2
NA,46.4811367069486,NA,331,NA,168.557968277946,59,27,34,24.6,19.7,37.8
28.6,NA,188.727843949014,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
69.4188455846078,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
19.1701995963379,NA,NA,309.964409238177,163,137,NA,48.1671401622273,37.5349286214012,NA,75.2237148953899,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,39.8048179412753,55.8,94.6,59.1
NA,60.2417316215803,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,79.9816172499952,37.8,58.9,196
158,52.3,NA,81.1417660914228,NA,57.5222817044146,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,65.5540233415005,219.066609647546
141,NA,188.128776956951,210,NA,207.214305054033,95.2543215123136,NA,85.7,158,169,66.9
74.2,107,NA,361.352538610931,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,263.631587701992,91,36.5,NA,37.413525637672,NA,39.4259851878655,64.7599515736425,NA
34.2,NA,180.284333694848,NA,271.097590939802,72,160,66.5,145,NA,97.6078818456633,75.8
95,238,172,101,62,71.6,55.3,NA,49.9088769152643,159.827256826116,NA,56.8
123,58.5,121,170,79.7,NA,93.2279695874361,39.5,22.2,54.1,61.1,43
45.8,NA,268.30332539107,NA,155.595980524189,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,21.2243380162906,72.1
210,142,177,219,NA,191.173343279871,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,44.5745373636512,21.3,17.2,20.8,26.5,NA
27.0506481840362,NA,122,211,62.9,118,53.1,27.6,40.9,NA,14.1728130113168,27.194534610547
83.1440861754135,NA,75.5,77,94.3,67.6,NA,47.1149821660676,NA,25.0891624087507,27,56.1
