161.770928028732,NA,NA,193.951166400039,129,102,NA,89.5828257363407,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,183.655318014928,75.7,103,NA,54.2910896237112,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
123.867060923901,NA,445,NA,303.992528108532,104,95.9,94.2,74.3,67.8,94.4,234
NA,113.828649460604,NA,287,207,NA,93.9563293732077,NA,31.0008193363376,42,41.9,45.7
NA,48.6666788352478,140,153,NA,55.7552158993781,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,130.596653408312,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,58.2705926731037,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,188.007234279354,41.7,NA,50.6441186389101,20,25.7,41.2
NA,58.0924745122329,199,331,132,158,59,27,NA,85.3368360080444,19.7,37.8
46.328810485667,NA,NA,67.6976965091427,113.699413861538,NA,47.9,NA,27.7897174067917,38.7,32.6,68.6
32.1,59.3,97.3,NA,103.553869373216,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,40.9208035621829,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,27.1840099720775
57.0964210526316,NA,131,NA,155.397894736842,43.3,45.3,41.6,NA,93.52,49.2210526315789,NA
96,79.7,128,178,109,114,47.8,NA,25.8917873843326,33.7,NA,28.7855753861109
51.1,102,112,127,169,107,53.8,30,52.8,NA,78.085193582111,75.081916905876
158,NA,151.346005621103,NA,162.324472350095,74.5706301208562,NA,NA,24.3101045468194,87.8,NA,35.8368521082094
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,44.4820626236759,46.9,68.8
46.4,NA,199.604754829123,434,NA,73.7102526002972,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,41.4996929789125,78.4,95.2,172,56.8
31.382577807769,NA,121,170,79.7,33.9,NA,30.5705615374429,22.2,NA,25.27313571146,43
NA,139.690845971131,239,333,NA,87.259724936282,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,328.809235226698,278,155,NA,53.4878036755758,93.9,54.3,51.3,92.8
96.6,NA,224.425160839898,NA,298.850406240069,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
56.8715366389644,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,52.7326377461018
73.1,118,177,NA,179.400832142017,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,86.0343369521072,67.4,203
46.9629925964494,NA,126,150,NA,56.5536024081195,72.9295716562573,NA,NA,19.4433424510686,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,35.2878949957818,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,36.5711503555576,27.6,40.9,59.2,42.4,30.5
NA,26.4694059006203,75.5,77,94.3,67.6,NA,19.8289970059035,29.6,29,27,56.1
