41.3,203,131,NA,76.1669231286828,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,178.538871524637,NA,195.391554550484,108,133,47.7,166,80.1,NA,72.7593895783197
186,230,NA,457.525805934846,NA,97.9174546792378,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
61.4583501006036,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,223.499399866603,207,80,122,85.6,44.2,NA,50.772856965699,45.7
46.3,NA,49.1426274714829,153,97,93.1,71.9,NA,12.3056335457047,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,86.0106634499397,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,44.2826370048833,37.4,47.3
NA,104.999512079222,153,264,75,56.5,59.1,40.1,NA,19.0386249881953,22,17.1
39.1,90.9,61.5,270,153,144,NA,28.6461435209306,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,29.8706843871599,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,30.9464918105356,82.6,42.8,20.3,22.8,NA,36.8999003984064,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,59.3446978282953,NA,69.57636022146,58.2,30,18.5,55.8,NA,18.9055251652998
41.2,29.2,131,262,110,NA,58.6232937224385,41.6,NA,24.4429326368133,39.5,132
96,79.7,128,178,109,114,NA,39.7613085410237,NA,18.8778215050493,28.7,36.8
NA,47.3536893318306,112,NA,90.418305211329,54.2509831267974,NA,30,52.8,37.8,NA,81.7242374025473
37.052384897621,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,173.54234293291,131,102,128,NA,57.9049550429316,NA,208.250811519492
141,NA,373.447895405583,NA,NA,393,273,69.2,85.7,NA,169,66.9
74.2,NA,76.3038909617332,237.563514973224,143.825813462349,117.036523465308,NA,87.8829735129704,NA,43.7204120642678,52.8526244814402,NA
NA,141.18601059135,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,238.459875259875,72,160,66.5,145,90.7,100,75.8
NA,189.808357350854,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,37.7378184783421,53.2465110036881,NA,NA,26.4681685765906,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,58.6158817064849,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,70.3883331930491,58.8792080930372,NA,NA,113.328269155452,NA,47.8732983853689
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.7295337781845,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,167.836473822834,177,219,190,194,246,NA,57.6157531537084,52.5,67.4,203
NA,79.5257457303314,126,150,82.1,90.8,92.8,60,27.3,NA,28.637250971901,34.2
NA,67.5250254416669,45.6852482361113,NA,104,131,30.2,21.3,17.2,NA,19.0912338157408,25.8
NA,103.341129744042,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,170.372025969354,94.3,67.6,84.7,46.9,29.6,NA,35.0574488572684,56.1
