41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,303.340553690901,248.172509220507,NA,112,NA,51.7889888588399,38.3,NA,46.626034918259,43.6
31.7,69.6,139,NA,302.573625808453,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,103.940628907797,74.3,67.8,94.4,234
182,NA,179.255744757917,251.846914122693,NA,NA,58.5107697895797,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,54.3577437716858,112.540326487113,NA,56.6,27.3,NA,13.4998352663747,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,93.5403367957664,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,166.288778856244
81.2,71.6,NA,125.17414321538,75,56.5,59.1,NA,22.7816940651992,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,66.3906400844741,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,40.1500184297825,37.8
28.6,47.1,138,144,152,NA,47.3503252353597,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,219.214642003195,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,51.9963587359164,47,163,137,120,NA,37.0493932277325,69.9,68.6,35.2
NA,61.4148188735855,89.7,NA,61.0005536535276,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,60.4825722681008,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,325.072322177082,74.605421722194,NA,53.8,NA,103.973513734502,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,NA,123.089037228651,221,131,102,NA,148.063624492435,59.1515020489111,NA,81.5241884253529
88.6357325342747,NA,NA,90.7599004163597,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,347.196226794017,412,262,125,97.9,59.1,48.2,43.4,NA,181.987613300953
46.4,118,288,434,NA,188.403141847506,70.3530719557141,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,84.3079118311759,62,NA,52.3671389616738,35.8261714168487,NA,145.343690748753,NA,117.973528500963
123,58.5,121,NA,104.345272508247,33.9,39.9,39.5,NA,51.630811074121,61.1,43
45.8,106,239,NA,272.776838543677,65.8,42.4,NA,137.10625305748,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,151.536316572499,179.328365174967,NA
73.1,81.7,269,309,156,93.6,83.8,NA,41.2843012026478,48.7,45.8,141
73.1,NA,64.1736476490465,NA,159.651513663481,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,189.856562383148,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,67.756998724979,78.1,184,104,131,30.2,21.3,NA,14.9080305225476,26.5,25.8
NA,55.010269661309,NA,NA,101.557420913186,118,53.1,27.6,40.9,59.2,NA,29.0823523524123
108.178586192642,NA,126.208350558082,150.248036378669,NA,67.6,84.7,NA,27.3451426209177,29,27,56.1
