41.3,203,131,232,NA,104.997646724584,70.9671594379551,NA,NA,36.9366721513267,53.8,39.7
31.1,128,218,138,NA,172.80684538715,133,47.7,NA,80.2367881156724,36.8,91.4
87.056047757197,NA,166,NA,65.6195380495425,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,55.7831481672657,50.9,107,159,161
88.9,128,445,181,297,NA,104.177095625946,94.2,74.3,67.8,94.4,234
123.26429551978,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
104.702583404865,77.945256534733,NA,NA,79.5933527549947,93.1,NA,58.1681018915918,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,44.6244566640482
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,33.3587427041882,41.2
37.6,71.5,NA,312.470118008902,NA,173.141091508664,59,27,34,24.6,19.7,37.8
28.6,NA,107.38748637899,67.9792344967917,NA,62.2364503311616,NA,NA,81.7721226555611,38.7,32.6,68.6
NA,21.3034331811302,42.5456496002458,NA,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.2794934218674
45.9,26.5,51.1,47,163,137,NA,47.1705463182898,34.8,69.9,68.6,35.2
NA,31.5615145042373,89.7,132,52.7,98.8,NA,25.2959862065112,NA,86.4359691944777,94.6,59.1
53.5167486911729,NA,131,262,110,43.3,45.3,41.6,83.8,NA,33.5303295493258,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,349.979348537805,169,107,53.8,30,NA,53.8168983673862,58.9,196
158,NA,169.492521188208,NA,142.32196435651,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,39.703607841738,133,70,111
95.0574801443838,NA,NA,97.3355461173429,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,353.838685263272,412,262,125,NA,41.6164276818862,48.2,43.4,NA,185.469348037626
46.4,118,288,434,91,36.5,51.5,NA,26.4368482039397,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,91.3699462943739,100,75.8
95,238,NA,281.004774829368,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,21.5668955884065,61.1,43
NA,128.325297819978,239,NA,98.9627296747292,65.8,42.4,82.1,NA,27.8400646117919,81.8,111
55.6,71.4,NA,204.062175167081,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.9067782526116,92.1,40.2,68.6,45.3
NA,80.566804897666,185,87.9,86.5,86.3,NA,30.7121427104462,NA,125.176826423292,137,123
73.1,81.7,269,309,156,93.6,NA,31.6381998709326,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,219.764121810414,190,194,246,119,NA,82.7683056169092,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,28.5692631818699,34.2
25.1,23.3,78.1,184,NA,100.553574221557,NA,21.3676345220808,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,53.0436792587863,NA,39.0825828778738,59.2,NA,19.2230293633842
NA,24.0720347024536,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
