41.3,NA,471.18093977369,710.043499520075,NA,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,129.676572167382
NA,112.749043691364,NA,415.722730929052,NA,106.761666798649,NA,63.1457632964204,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,161.465675730467,104,95.9,94.2,74.3,NA,113.39175793264,234
182,68,193,287,207,80,122,NA,30.5989571263036,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,27.2027841071134,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,29.4282896812875,61.5,270,153,NA,38.143105080467,30.6,15.4,20,25.7,41.2
NA,112.144082551203,199,331,132,158,NA,39.2574642807849,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,28.881370886545,38.7,32.6,68.6
32.1,NA,93.3312211354841,74.9,58.9,82.6,42.8,20.3,NA,24.5723605645767,52,50
45.9,NA,54.5805974563739,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,38.2508079923149,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.6016878993855,83.9194001655752,NA,NA,83.9194001655752,43.3,45.3,41.6,83.8,35.2,39.5,132
30.7325279371791,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,141.561306885849,100.374893466859,NA,52.8,NA,42.9052707210069,196
158,52.3,NA,142.112832685152,167,NA,50.9102205218545,46.4,NA,45.4601490032092,51.6,128
81.2,NA,115.811747253742,286,NA,271.168969179493,102,NA,29.0000147594736,133,70,111
141,93.5,NA,300.548486178148,594.317683194383,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,59.4899599084829,56.9696754156853,NA,68.8
46.4,118,288,434,91,36.5,51.5,NA,26.4368482039397,25.6,22.6,28.7
NA,122.211115496762,186,NA,85.9556913374074,NA,51.0520317210798,66.5,145,90.7,100,75.8
NA,238,172,101,62,71.6,55.3,160,78.4,NA,108.057718852906,56.8
29.8711814928415,75.9655046585193,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
50.0215553144152,NA,239,333,106,65.8,42.4,82.1,NA,27.5980994838153,81.8,111
55.6,71.4,267,320,NA,332.13779956427,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,520.671218301117,164,297,125,121,NA,59.6746606761639,68.6,45.3
102,177,NA,170.493310354841,80.4802846706602,NA,47.8,42.9,NA,120.6984576248,NA,86.7341807040065
73.1,81.7,269,309,156,93.6,83.8,NA,50.8544418833998,NA,92.2371030168981,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,158.725989580227,219,190,194,246,NA,71.8214998931582,52.5,67.4,203
47.0712980476159,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,24.1829257314329,42.4,30.5
43.5692112049586,NA,NA,138.840056506043,94.3,67.6,84.7,46.9,29.6,29,27,56.1
