41.3,203,131,NA,95.3278199003655,102,NA,92.6298627333741,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,97.76893323623,133,NA,54.0173356130171,80.1,36.8,91.4
70.1748870864323,NA,166,223,NA,141.107602327146,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,224.91181994336,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,387.479747057338,NA,140.461408308285,95.9,NA,205.579532466532,67.8,NA,184.591046167593
32.1052048399064,NA,NA,184.778157351979,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,14.9247105788423,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,28.5559350773912,158.452836131978,NA,75,56.5,59.1,NA,81.9516219001842,19.5646336485153,NA,17.1
NA,56.6360947912094,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,131.09308043751,158,59,27,NA,29.0387723587121,19.7,37.8
36.9449301992574,NA,138,NA,98.6393767455903,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,42.6343202119049,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,147.126119155521,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,162.026661095647,262,110,43.3,45.3,41.6,83.8,35.2,NA,30.7769235649018
NA,55.105027063392,128,178,109,114,47.8,27.9,27.2,33.7,NA,29.1324478740729
NA,61.5620176771704,NA,142.232735263578,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,21.6946266401486
81.2,86.5,NA,184.278124009718,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,567.457064122461,393,273,NA,100.545624289379,150.291958481776,NA,66.9
NA,192.491879212486,332,NA,195.925627320159,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,224.561275851505,434,NA,178.294882334361,51.5,27.7,32.5,NA,22.2304378606766,28.7
34.2,52.7,186,149,NA,217.716884370482,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,75.2483981605477,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,264.449119306752,106,65.8,42.4,NA,121.306869286565,49.8,81.8,111
55.6,71.4,267,NA,365.840890882871,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,56.8327379448469,NA,32.9295569856907,45.3
102,177,185,87.9,NA,65.0429192056814,47.8,42.9,112,93.2,137,123
NA,87.3834721922879,269,309,156,93.6,NA,87.9400548177165,141.74304194248,NA,45.8,141
73.1,118,NA,129.744250772379,55.1,88.3,73.1,50.2,NA,58.4271104867024,NA,86.6116493807606
210,NA,283.358148437125,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.6583294098223
25.1,23.3,78.1,184,NA,106.232738117372,30.7632304131557,NA,17.2,20.8,26.5,25.8
26.2,40.3,NA,NA,95.3671374019677,118,53.1,27.6,NA,21.1250249385806,NA,27.4986122971819
NA,98.0841364969834,144.090022136177,157.469809905965,NA,67.6,84.7,46.9,29.6,29,NA,25.009910985065
