41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
50.433542405142,NA,218,138,345,NA,86.7900384530299,47.7,166,80.1,NA,120.969965349397
45.3255456750202,NA,NA,254.613234784617,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,379.806451612903,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,566.053648959088,297,104,95.9,94.2,74.3,67.8,94.4,234
60.255271402668,NA,269.605796572585,NA,207,80,122,85.6,44.2,42,41.9,45.7
94.8759066233883,NA,140,153,97,93.1,71.9,56.6,NA,22.906094690034,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,30.3211835791719
187.758719737382,155.878853781972,NA,292,282,245,155,47.5,32.5,27.2,37.4,47.3
26.7647567298457,NA,153,264,75,NA,24.7778533918222,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,62.061560643932,30.6,NA,22.8711914332139,25.7,41.2
37.6,NA,247.720779974149,NA,195.490495039841,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,24.3514445839783,68.6
NA,72.7866284201236,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
49.9685780852583,NA,51.1,47,163,137,NA,24.5235858404246,34.8,69.9,68.6,35.2
30.8,40.4,NA,114.550936942865,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,203.159708392377,262,NA,47.4800217366454,45.3,41.6,83.8,35.2,NA,106.830048907452
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,155.253431347036,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,365.899798102827,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,580.277480067965,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,87.8429336437718,59.1,48.2,43.4,46.9,68.8
NA,44.528160394145,339.847067505151,NA,198.752303905196,NA,NA,40.7060007036604,32.5,25.6,22.6,28.7
NA,147.218089548515,NA,237.530370918315,76.5,72,160,NA,33.3112117876726,88.9929627751513,NA,75.8
95,238,172,101,62,NA,57.5385810484902,NA,94.6535215233632,95.2,172,56.8
123,58.5,NA,154.522445597398,79.7,33.9,39.9,39.5,NA,54.3747002556175,61.1,43
NA,156.456751985878,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,52.6696540757203,38.1080438312565,NA,45.3
102,177,185,87.9,NA,62.2506277993585,50.0253183373294,NA,112,93.2,137,123
54.8066104810947,NA,269,NA,183.099699807482,93.6,83.8,55.4,33.2,NA,58.1973456627148,141
NA,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
157.798468606432,206.392036753446,NA,219,190,194,246,119,67.5,52.5,67.4,203
93.1938825851011,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
30.3265743092714,NA,144.082627698036,NA,NA,51.0892424347563,30.2,NA,19.700011882842,20.8,26.5,25.8
42.6548482735256,NA,132.468472899148,NA,62.9,118,53.1,27.6,40.9,59.2,NA,20.0027394077713
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
