41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,113.570121105667,47.7,166,80.1,36.8,91.4
44.5034877324238,NA,166,223,NA,109.911761469909,75.7,NA,50.9688854659478,39.4,NA,42.7793816701507
31.7,69.6,NA,516.9958220306,198,238,171,162,50.9,107,NA,72.4918054803776
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,207.412191309951,287,207,NA,68.3945986220417,85.6,NA,92.7355334699863,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,29.2222982790918,27.3,25.2,19.9,24.3
NA,69.5532674426141,65.4,133,263,175,NA,34.4473558419766,46.6,54.2,40.3,51.6
45.5,54.8,NA,456.660263460593,282,245,155,47.5,32.5,27.2,NA,66.0101328698962
81.2,71.6,153,264,NA,25.7900062966628,59.1,40.1,NA,18.0883331834128,NA,20.2787172798417
30.5958153880619,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,292.348463231469,132,158,59,27,34,24.6,NA,42.2589010832218
37.2099748036164,NA,138,144,NA,56.1621323314719,NA,29.6375944864384,76.4,38.7,NA,34.5019712464799
32.1,59.3,97.3,74.9,NA,16.7724699828473,42.8,20.3,22.8,25.4,52,50
45.9,NA,194.022816285483,335.615569705663,NA,NA,113.914911076704,34.9094082331835,NA,69.9,68.6,35.2
NA,47.0464809795205,NA,246.322766418829,52.7,98.8,58.2,NA,61.2314510659906,55.8,94.6,59.1
41.2,29.2,131,NA,113.735593220339,NA,61.0964276401564,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,108.343285848559,114,NA,22.1611266508416,27.2,33.7,28.7,36.8
51.1,102,112,NA,116.230683337021,107,NA,37.4397328945023,52.8,NA,42.6982955855274,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,123.941049485221,221,131,NA,42.8404931916307,121,133,70,NA
141,NA,391.509580344579,677.11902830087,NA,NA,99.4387436067067,69.2,85.7,NA,178.474357209347,97.8773950861447
74.2,107,332,412,NA,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,76.5987846586402,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,19.6313085704549
45.8,NA,330.151873101586,333,106,65.8,42.4,82.1,NA,29.3468331645854,81.8,111
NA,194.700212506922,267,320,278,155,245,213,NA,54.4869997687281,51.3,92.8
96.6,NA,300.960638795887,520.513891687969,NA,297,125,121,92.1,40.2,68.6,45.3
102,NA,63.625093860278,87.9,NA,40.9590303099681,NA,33.2642979992047,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
46.9724831011646,NA,126,150,82.1,90.8,92.8,NA,27.6965181136457,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,30.7496102389455,21.3,NA,14.7480145030914,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,16.8556716798369,42.4,30.5
60.4,79,75.5,77,NA,75.553915200189,84.7,46.9,29.6,29,27,56.1
